1559575815.161611,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.161611,0.400000,6.000000
1559575815.182072,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575815.182072,0.400000,6.000000
1559575815.202556,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559575815.202556,0.400000,6.000000
1559575815.223024,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.223024,0.400000,6.000000
1559575815.243444,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.243444,0.400000,6.000000
1559575815.263982,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.263982,0.400000,6.000000
1559575815.284366,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575815.284366,0.400000,6.000000
1559575815.304864,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.304864,0.400000,6.000000
1559575815.325327,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.325327,0.400000,6.000000
1559575815.345698,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.345698,0.400000,6.000000
1559575815.366168,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.366168,0.400000,6.000000
1559575815.386607,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.386607,0.400000,6.000000
1559575815.407053,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.407053,0.400000,6.000000
1559575815.427611,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575815.427611,0.400000,6.000000
1559575815.448048,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.448048,0.400000,6.000000
1559575815.468572,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575815.468572,0.400000,6.000000
1559575815.489057,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575815.489057,0.400000,6.000000
1559575815.509567,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.509567,0.400000,6.000000
1559575815.530052,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.530052,0.400000,6.000000
1559575815.550521,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.550521,0.400000,6.000000
1559575815.570964,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.570964,0.400000,6.000000
1559575815.591435,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.591435,0.400000,6.000000
1559575815.611912,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.611912,0.400000,6.000000
1559575815.632370,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.632370,0.400000,6.000000
1559575815.652794,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559575815.652794,0.400000,6.000000
1559575815.673297,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.673297,0.400000,6.000000
1559575815.693705,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575815.693705,0.400000,6.000000
1559575815.714157,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.714157,0.400000,6.000000
1559575815.734523,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.734523,0.400000,6.000000
1559575815.754994,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575815.754994,0.400000,6.000000
1559575815.775405,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.775405,0.400000,6.000000
1559575815.795851,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.795851,0.400000,6.000000
1559575815.816338,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.816338,0.400000,6.000000
1559575815.836772,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.836772,0.400000,6.000000
1559575815.857232,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.857232,0.400000,6.000000
1559575815.877762,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.877762,0.400000,6.000000
1559575815.910185,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.910185,0.400000,6.000000
1559575815.930660,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575815.930660,0.400000,6.000000
1559575815.951123,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.951123,0.400000,6.000000
1559575815.971558,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575815.971558,0.400000,6.000000
1559575815.992017,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575815.992017,0.400000,6.000000
1559575816.012469,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575816.012469,0.400000,6.000000
1559575816.032922,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575816.032922,0.400000,6.000000
1559575816.053369,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575816.053369,0.400000,6.000000
1559575816.073865,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575816.073865,0.400000,6.000000
1559575816.094463,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575816.094463,0.400000,6.000000
1559575816.114925,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575816.114925,0.400000,6.000000
1559575816.135381,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575816.135381,0.400000,6.000000
1559575816.155833,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575816.155833,0.400000,6.000000
1559575816.176301,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575816.176301,0.400000,6.000000
1559575816.196776,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575816.196776,0.400000,6.000000
1559575816.217220,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559575816.217220,0.400000,6.000000
1559575816.237677,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575816.237677,0.400000,6.000000
1559575816.258131,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575816.258131,0.400000,6.000000
1559575816.278568,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1559575816.278568,0.400000,6.000000
