1559575818.380159,100.000001879450480,0.000282664396811,0.028886268347482,1.506289859706461,0.080000000000000,-106.000114945209205,-0.000282664396811,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.380159,0.400000,-100.000002
1559575818.400633,100.000015148167037,0.001129524762740,0.053891002944003,0.962886464139012,0.080000000000000,-106.000466958072138,-0.001129524762740,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.400633,0.400000,-100.000015
1559575818.421095,100.000049612476445,0.002364675902546,0.068006947765822,0.488345818632382,0.080000000000000,-106.000995482837467,-0.002364675902546,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.421095,0.400000,-100.000050
1559575818.441520,100.000111047938546,0.003801810236806,0.074810807026676,0.223486801479827,0.080000000000000,-106.001631772033264,-0.003801810236806,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.441520,0.400000,-100.000111
1559575818.461993,100.000202297358385,0.005338820790688,0.081115986833373,1.068477961454869,0.160000000000000,-106.002337825674658,-0.005338820790688,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.461993,0.400000,-100.000202
1559575818.482466,100.000327116590796,0.007247572104527,0.110982833443435,1.508741856439805,0.160000000000000,-106.003226145432606,-0.007247572104527,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.482466,0.400000,-100.000327
1559575818.502964,100.000496079394807,0.009731917240883,0.135407996075326,0.922229537977246,0.160000000000000,-106.004388846291164,-0.009731917240883,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.502964,0.400000,-100.000496
1559575818.523407,100.000718843675557,0.012589836093379,0.148809939992669,0.459695325885765,0.160000000000000,-106.005754778112902,-0.012589836093379,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.523407,0.400000,-100.000719
1559575818.543835,100.001000910024104,0.015638290375744,0.155186348230873,0.208450116310525,0.160000000000000,-106.007256226174405,-0.015638290375744,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.543835,0.400000,-100.001001
1559575818.564252,100.001344966446112,0.018788924211860,0.163431574184724,1.255875127401490,0.240000000000000,-106.008860536130854,-0.018788924211860,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.564252,0.400000,-100.001345
1559575818.584624,100.001755374601160,0.022358031332597,0.193940798756754,1.460497886157009,0.240000000000000,-106.010698587134200,-0.022358031332597,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.584624,0.400000,-100.001755
1559575818.605105,100.002243063328436,0.026489955877374,0.217189232174374,0.865803152856803,0.240000000000000,-106.012839045679385,-0.026489955877374,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.605105,0.400000,-100.002243
1559575818.625562,100.002817277385432,0.030973716700601,0.229692477714413,0.426211338508334,0.240000000000000,-106.015206764065667,-0.030973716700601,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.625562,0.400000,-100.002817
1559575818.645964,100.003483160061364,0.035634407513750,0.235585235257209,0.191959958469913,0.240000000000000,-106.017736923066863,-0.035634407513750,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.645964,0.400000,-100.003483
1559575818.666643,100.004243312394721,0.040422078413695,0.248827095633656,1.499222306803697,0.320000000000000,-106.020412143760197,-0.040422078413695,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559575818.666643,0.400000,-100.004243
1559575818.687451,100.005103594519909,0.045711980502087,0.279490793353204,1.351580733351177,0.320000000000000,-106.023388386720740,-0.045711980502087,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1559575818.687451,0.400000,-100.005104
1559575818.708547,100.006075316883098,0.051531289526045,0.300403589643751,0.760263691000036,0.320000000000000,-106.026687832693511,-0.051531289526045,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559575818.708547,0.400000,-100.006075
1559575818.729277,100.007166876131095,0.057661302668994,0.311259282235075,0.365854451715527,0.320000000000000,-106.030231397198691,-0.057661302668994,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559575818.729277,0.400000,-100.007167
1559575818.749544,100.008382756055013,0.063943623942883,0.316287066341836,0.162700802897303,0.320000000000000,-106.033960205632170,-0.063943623942883,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1559575818.749544,0.400000,-100.008383
1559575818.769770,100.009725314947218,0.070364895357514,0.332035957923483,1.557014974620414,0.400000000000000,-106.037871273090218,-0.070364895357514,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1559575818.769770,0.400000,-100.009725
1559575818.790123,100.011201103161085,0.077317715372071,0.362187858553383,1.288376760625705,0.400000000000000,-106.042128189309906,-0.077317715372071,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.790123,0.400000,-100.011201
1559575818.810570,100.012821395822442,0.084778435068973,0.381894283875206,0.709161726550902,0.400000000000000,-106.046732769850038,-0.084778435068973,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.810570,0.400000,-100.012821
1559575818.830871,100.014594136703195,0.092529676878635,0.391970927949405,0.337902272775963,0.400000000000000,-106.051606007454652,-0.092529676878635,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.830871,0.400000,-100.014594
1559575818.851339,100.016523495195258,0.100421767538235,0.396602103759311,0.149420964477943,0.400000000000000,-106.056692202210556,-0.100421767538235,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.851339,0.400000,-100.016523
1559575818.871917,100.018611833549329,0.108477371919609,0.415190543772622,1.593667772066557,0.480000000000000,-106.062002782317180,-0.108477371919609,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.871917,0.400000,-100.018612
1559575818.892458,100.020866493726800,0.117089976320242,0.444699295172577,1.226606449506103,0.480000000000000,-106.067702484254895,-0.117089976320242,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.892458,0.400000,-100.020866
1559575818.912906,100.023298653488979,0.126188957233350,0.463262127486631,0.661629650604635,0.480000000000000,-106.073774236382320,-0.126188957233350,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1559575818.912906,0.400000,-100.023299
1559575818.933272,100.025915823341975,0.135559612379723,0.472619471040492,0.312265280363566,0.480000000000000,-106.080139668293867,-0.135559612379723,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575818.933272,0.400000,-100.025916
1559575818.953738,100.028721881645751,0.145060589392578,0.476888071895708,0.137321622210801,0.480000000000000,-106.086746117402782,-0.145060589392578,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.953738,0.400000,-100.028722
1559575818.974160,100.031719274765763,0.154756259507879,0.498392622090367,1.607478935541297,0.560000000000000,-106.093621778568917,-0.154756259507879,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.974160,0.400000,-100.031719
1559575818.994604,100.034916125554417,0.165027147422682,0.527086095555288,1.164329206245597,0.560000000000000,-106.100926984523497,-0.165027147422682,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.994604,0.400000,-100.034916
1559575819.015117,100.038323426790640,0.175762124096476,0.544537281185571,0.616521071485741,0.560000000000000,-106.108628276429229,-0.175762124096476,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.015117,0.400000,-100.038323
1559575819.035547,100.041948263055815,0.186750795219550,0.553218529040056,0.288379961251670,0.560000000000000,-106.116648581143636,-0.186750795219550,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.035547,0.400000,-100.041948
1559575819.056014,100.045794238238258,0.197859959553547,0.557150800192536,0.126149180734946,0.560000000000000,-106.124938222059683,-0.197859959553547,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.056014,0.400000,-100.045794
1559575819.076510,100.049863972095125,0.209201579086341,0.581602369920289,1.602591653800996,0.640000000000000,-106.133544603729661,-0.209201579086341,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.076510,0.400000,-100.049864
1559575819.096943,100.054166328434121,0.221128967649522,0.609348539424611,1.102241520556857,0.640000000000000,-106.142617915493929,-0.221128967649522,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575819.096943,0.400000,-100.054166
1559575819.117382,100.058712040913605,0.233497751078638,0.625724781580669,0.573817976059008,0.640000000000000,-106.152111141345060,-0.233497751078638,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.117382,0.400000,-100.058712
1559575819.137756,100.063507778271102,0.246103128415321,0.633771580253986,0.266149076967300,0.640000000000000,-106.161949029637228,-0.246103128415321,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575819.137756,0.400000,-100.063508
1559575819.158217,100.068556886034315,0.258819832830107,0.637818699091478,0.515837754150724,0.720000000000000,-106.172084819166358,-0.258819832830107,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.158217,0.400000,-100.068557
1559575819.178592,100.073862258420959,0.271813308387318,0.664786241899260,1.582607042279321,0.720000000000000,-106.182587581775891,-0.271813308387318,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575819.178592,0.400000,-100.073862
1559575819.198961,100.079433431416945,0.285395188589247,0.691487633541086,1.040928081126012,0.720000000000000,-106.193591506852641,-0.285395188589247,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.198961,0.400000,-100.079433
1559575819.219362,100.085280820603302,0.299395667655588,0.706829409076342,0.533490289435249,0.720000000000000,-106.205039087665540,-0.299395667655588,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.219362,0.400000,-100.085281
1559575819.239817,100.091410691196629,0.313616523251821,0.714281835931617,0.245480570085100,0.720000000000000,-106.216857300497352,-0.313616523251821,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.239817,0.400000,-100.091411
1559575819.260284,100.097826146850466,0.327941821281636,0.719181510207572,0.826327121133480,0.800000000000000,-106.229002875363122,-0.327941821281636,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1559575819.260284,0.400000,-100.097826
1559575819.280720,100.104530466510852,0.342591365463039,0.747917315782823,1.550593436544894,0.800000000000000,-106.241567012696066,-0.342591365463039,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575819.280720,0.400000,-100.104530
1559575819.301231,100.111533763057594,0.357825565090329,0.773505423439871,0.980854914383366,0.800000000000000,-106.254663989093729,-0.357825565090329,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.301231,0.400000,-100.111534
1559575819.321667,100.118846090273195,0.373455712832158,0.787855863257019,0.495489960378409,0.800000000000000,-106.268228375406053,-0.373455712832158,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.321667,0.400000,-100.118846
1559575819.342099,100.126473323870130,0.389290897262663,0.794752324671162,0.226284273810662,0.800000000000000,-106.282189682775197,-0.389290897262663,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575819.342099,0.400000,-100.126473
1559575819.362517,100.134418346306887,0.405227156334132,0.801093572109525,1.069560237178548,0.880000000000000,-106.296509208840547,-0.405227156334132,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.362517,0.400000,-100.134418
1559575819.382962,100.142684928914790,0.421535620659316,0.830974312470677,1.509156481534691,0.880000000000000,-106.311299177178512,-0.421535620659316,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.382962,0.400000,-100.142685
1559575819.403433,100.151283651424578,0.438419857024876,0.855404779023487,0.922387100178043,0.880000000000000,-106.326651594234534,-0.438419857024876,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575819.403433,0.400000,-100.151284
1559575819.423862,100.160224174024123,0.455677734916431,0.868808732510796,0.459754794238608,0.880000000000000,-106.342495267990699,-0.455677734916431,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.423862,0.400000,-100.160224
1559575819.444312,100.169511998170407,0.473126173858390,0.875185897303481,0.208472431090271,0.880000000000000,-106.358762467713760,-0.473126173858390,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.444312,0.400000,-100.169512
1559575819.464715,100.179149852503741,0.490689990689721,0.885919701192066,1.401683361861554,0.960000000000000,-106.375425848779628,-0.490689990689721,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1559575819.464715,0.400000,-100.179150
1559575819.485197,100.189142867584891,0.508718249388058,0.916733408754300,1.409663700396093,0.960000000000000,-106.392630167340116,-0.508718249388058,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.485197,0.400000,-100.189143
1559575819.505724,100.199502244243973,0.527294550938687,0.938834179812130,0.812626706309629,0.960000000000000,-106.410420064619444,-0.527294550938687,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575819.505724,0.400000,-100.199502
1559575819.526157,100.210236816228672,0.546202066921350,0.950500077086094,0.395308627887701,0.960000000000000,-106.428717642997213,-0.546202066921350,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.526157,0.400000,-100.210237
1559575819.546654,100.221351392633508,0.565273928350459,0.955948433004721,0.176874755075990,0.960000000000000,-106.447460963973697,-0.565273928350459,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575819.546654,0.400000,-100.221351
1559575819.567206,100.232848391413199,0.584466501083488,0.968982188851898,1.492459584602766,1.040000000000000,-106.466634991846590,-0.584466501083488,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.567206,0.400000,-100.232848
1559575819.587599,100.244733585657684,0.604158463412787,0.999554792308920,1.348698711057927,1.040000000000000,-106.486396971022799,-0.604158463412787,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575819.587599,0.400000,-100.244734
1559575819.608089,100.257018247370752,0.624378613211449,1.020429364041221,0.759076082066065,1.040000000000000,-106.506769692655325,-0.624378613211449,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575819.608089,0.400000,-100.257018
1559575819.628498,100.269710756973794,0.644908962197225,1.031269475409551,0.365376651083302,1.040000000000000,-106.527674341852688,-0.644908962197225,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.628498,0.400000,-100.269711
1559575819.648984,100.282815591616668,0.665591415454845,1.036291041057169,0.162511990860213,1.040000000000000,-106.549052157798613,-0.665591415454845,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575819.648984,0.400000,-100.282816
1559575819.669469,100.296335106933071,0.686412738078592,1.052037490466514,1.556941394649721,1.120000000000000,-106.570900202164509,-0.686412738078592,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559575819.669469,0.400000,-100.296335
1559575819.690344,100.310275852229751,0.707765577758037,1.082188444050217,1.288348404262711,1.120000000000000,-106.593382083332969,-0.707765577758037,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559575819.690344,0.400000,-100.310276
1559575819.711013,100.324649102225877,0.729626304942551,1.101894505853997,0.709150897652755,1.120000000000000,-106.616499624202902,-0.729626304942551,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.711013,0.400000,-100.324649
1559575819.731362,100.339462800537092,0.751777549582960,1.111971011565095,0.337898168641087,1.120000000000000,-106.640173820370279,-0.751777549582960,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575819.731362,0.400000,-100.339463
1559575819.751883,100.354721116495639,0.774069641306281,1.116602135081850,0.149419418972450,1.120000000000000,-106.664348973018150,-0.774069641306281,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.751883,0.400000,-100.354721
1559575819.772329,100.370426412329721,0.796525246085297,1.135190555449894,1.593667193264650,1.200000000000000,-106.689036510763842,-0.796525246085297,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.772329,0.400000,-100.370426
1559575819.792789,100.386586029992245,0.819537850633903,1.164699299507713,1.226606233772005,1.200000000000000,-106.714401170245807,-0.819537850633903,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.792789,0.400000,-100.386586
1559575819.813242,100.403211147241308,0.843036831601858,1.183262129090084,0.661629570529777,1.200000000000000,-106.740425879882054,-0.843036831601858,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.813242,0.400000,-100.403211
1559575819.833678,100.420309274581953,0.866807486768489,1.192619471631620,0.312265250751041,1.200000000000000,-106.767032269289345,-0.866807486768489,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.833678,0.400000,-100.420309
1559575819.854156,100.437884290373574,0.890708463788803,1.196888072112992,0.137321611295538,1.200000000000000,-106.794167675889099,-0.890708463788803,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575819.854156,0.400000,-100.437884
1559575819.874632,100.455938640981543,0.914804133906841,1.218392622170024,1.607478931529657,1.280000000000000,-106.821860294544280,-0.914804133906841,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.874632,0.400000,-100.455939
1559575819.895180,100.474480449258166,0.939475021822647,1.247086095584420,1.164329204775089,1.280000000000000,-106.850270457987222,-0.939475021822647,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575819.895180,0.400000,-100.474480
1559575819.915646,100.493520707982384,0.964609998496808,1.264537281196202,0.616521070947995,1.280000000000000,-106.879364707381100,-0.964609998496808,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575819.915646,0.400000,-100.493521
1559575819.936101,100.513066501735594,0.989998669620015,1.273218529043927,0.288379961055458,1.280000000000000,-106.909065969583594,-0.989998669620015,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.936101,0.400000,-100.513067
1559575819.956601,100.533121434406013,1.015507833954062,1.277150800193943,0.126149180663500,1.280000000000000,-106.939324567987640,-1.015507833954062,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.956601,0.400000,-100.533121
1559575819.976909,100.553688125750881,1.041249453486872,1.301602369920799,1.602591653775028,1.360000000000000,-106.970187907145629,-1.041249453486872,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.976909,0.400000,-100.553688
1559575819.997330,100.574775439577849,1.067576842050060,1.329348539424796,1.102241520547424,1.360000000000000,-107.001806176397878,-1.067576842050060,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575819.997330,0.400000,-100.574775
1559575820.017794,100.596394109545344,1.094345625479179,1.345724781580736,0.573817976055580,1.360000000000000,-107.034132359737015,-1.094345625479179,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575820.017794,0.400000,-100.596394
1559575820.038226,100.618550804390836,1.121351002815863,1.353771580254010,0.266149076966060,1.360000000000000,-107.067091205517187,-1.121351002815863,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575820.038226,0.400000,-100.618551
1559575820.058794,100.641248870495218,1.148469360424427,1.358959976815617,0.835837541383699,1.440000000000000,-107.100636614664992,-1.148469360424427,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.058794,0.400000,-100.641249
1559575820.079292,100.664491707013383,1.175915946450334,1.387824863126018,1.554712785617998,1.440000000000000,-107.134858085593521,-1.175915946450334,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575820.079292,0.400000,-100.664492
1559575820.099833,100.688289481143656,1.203948926980734,1.413467884232230,0.982571325723656,1.440000000000000,-107.169869051935947,-1.203948926980734,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.099833,0.400000,-100.688289
1559575820.120290,100.712652269933372,1.232378584219607,1.427840925117015,0.496186094956411,1.440000000000000,-107.205603703621222,-1.232378584219607,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.120290,0.400000,-100.712652
1559575820.140719,100.737585958714845,1.261013574808223,1.434746471347733,0.226561052499527,1.440000000000000,-107.241991388638141,-1.261013574808223,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.140719,0.400000,-100.737586
1559575820.161206,100.763093433826839,1.289749758336426,1.441091306383248,1.069668616988369,1.520000000000000,-107.278993337161410,-1.289749758336426,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575820.161206,0.400000,-100.763093
1559575820.181611,100.789178468136811,1.318858193547642,1.470973444078350,1.509198411113694,1.520000000000000,-107.316721745555867,-1.318858193547642,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575820.181611,0.400000,-100.789178
1559575820.202097,100.815851641975115,1.348542418794673,1.495404448903543,0.922403163603745,1.520000000000000,-107.355268609492981,-1.348542418794673,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.202097,0.400000,-100.815852
1559575820.222563,100.843122615761018,1.378600292472225,1.508808607875616,0.459760898521091,1.520000000000000,-107.394562732749904,-1.378600292472225,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.222563,0.400000,-100.843123
1559575820.243006,100.870996891039923,1.408848729827274,1.515185850523159,0.208474735016100,1.520000000000000,-107.434536382970833,-1.408848729827274,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559575820.243006,0.400000,-100.870997
1559575820.263480,100.899477156177326,1.439199357351228,1.523431389059160,1.255884323323561,1.600000000000000,-107.475156899117820,-1.439199357351228,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575820.263480,0.400000,-100.899477
1559575820.283969,100.928567772967781,1.469968462128103,1.553940730167807,1.460501305936663,1.600000000000000,-107.516555157819027,-1.469968462128103,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.283969,0.400000,-100.928568
1559575820.304502,100.958279670300868,1.501300385805782,1.577189206850346,0.865804419654238,1.600000000000000,-107.558799824623179,-1.501300385805782,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575820.304502,0.400000,-100.958280
1559575820.324941,100.988622092952710,1.532984146309292,1.589692468393343,0.426211806152867,1.600000000000000,-107.601815751476423,-1.532984146309292,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575820.324941,0.400000,-100.988622
1559575820.345388,101.019600184219399,1.564844837004903,1.595585231835906,0.191960130572062,1.600000000000000,-107.645538119021367,-1.564844837004903,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575820.345388,0.400000,-101.019600
