1559575817.721514,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575817.721514,0.400000,6.000000
1559575817.741994,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575817.741994,0.400000,6.000000
1559575817.762442,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575817.762442,0.400000,6.000000
1559575817.782896,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575817.782896,0.400000,6.000000
1559575817.803346,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575817.803346,0.400000,6.000000
1559575817.823773,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575817.823773,0.400000,6.000000
1559575817.844208,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575817.844208,0.400000,6.000000
1559575817.864576,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559575817.864576,0.400000,6.000000
1559575817.885237,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559575817.885237,0.400000,6.000000
1559575817.905928,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575817.905928,0.400000,6.000000
1559575817.926378,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575817.926378,0.400000,6.000000
1559575817.946831,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1559575817.946831,0.400000,6.000000
1559575817.967286,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575817.967286,0.400000,6.000000
1559575817.987759,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575817.987759,0.400000,6.000000
1559575818.008191,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.008191,0.400000,6.000000
1559575818.028601,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.028601,0.400000,6.000000
1559575818.049025,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.049025,0.400000,6.000000
1559575818.069579,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559575818.069579,0.400000,6.000000
1559575818.090122,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.090122,0.400000,6.000000
1559575818.110736,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.110736,0.400000,6.000000
1559575818.131307,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.131307,0.400000,6.000000
1559575818.151770,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.151770,0.400000,6.000000
1559575818.172271,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.172271,0.400000,6.000000
1559575818.192702,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575818.192702,0.400000,6.000000
1559575818.213170,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.213170,0.400000,6.000000
1559575818.233595,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575818.233595,0.400000,6.000000
1559575818.254006,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575818.254006,0.400000,6.000000
1559575818.274569,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.010480000000001,0.000000000000000,1,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000028,1559575818.274569,0.400000,5.989520
1559575818.295095,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.010480000000001,0.000000000000000,1,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1559575818.295095,0.400000,5.989520
1559575818.315756,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.010480000000001,0.000000000000000,1,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559575818.315756,0.400000,5.989520
1559575818.336214,94.000000000000000,0.000000000000000,-0.000043036351499,-0.040353126938128,-0.008070630753752,-0.010480000000001,0.000000000000000,2,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575818.336214,0.400000,5.989520
1559575818.356655,93.999999861593324,-0.000022991283442,-0.002607585197058,-0.154772918893432,-0.008070630753752,-0.010470665079948,0.000022991283442,2,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575818.356655,0.400000,5.989520
1559575818.377098,93.999998688822743,-0.000103269851328,-0.005236906419779,-0.103025961683635,-0.008070630753752,0.000440411682444,-0.027890501206092,2,0.000000,20,0.019608,100.000000405275628,-0.027993771057420,0.000000000000000,1,0.000014,1559575818.377098,0.400000,6.000399
1559575818.397526,93.999995458331455,-0.000224931882802,-0.006758692395524,-0.053029089519066,-0.008070630753752,-0.000067568434797,-0.027768839174618,2,0.000000,20,0.019608,100.000001851503271,-0.027993771057420,0.000000000000000,1,0.000014,1559575818.397526,0.400000,5.999842
1559575818.417955,93.999989549140537,-0.000368488160941,-0.007500256237799,-0.024454648669412,-0.008070630753752,-0.000564112153741,-0.027625282896479,2,0.000000,20,0.019608,100.000003921668792,-0.027993771057420,0.000000000000000,1,0.000013,1559575818.417955,0.400000,5.999288
1559575818.438416,93.999980652372855,-0.000522764717134,-0.008290865298761,-0.221153411364754,-0.031464745548614,-0.001053380184700,-0.027471006340286,3,0.080000,21,0.003922,100.000006296894639,-0.027993771057420,0.000000000000000,0,0.000020,1559575818.438416,0.400000,5.998738
1559575818.458849,93.999968079448749,-0.000763209841927,-0.016420935721846,-0.444902387723127,-0.031464745548614,-0.001504504631794,-0.027230561215493,3,0.080000,21,0.003922,100.000008809000150,-0.027993771057420,0.000000000000000,0,0.000014,1559575818.458849,0.400000,5.998190
1559575818.479448,93.999948988780602,-0.001171001657647,-0.023791244096150,-0.283368649191309,-0.031464745548614,-0.011968501164341,-0.021490177551665,3,0.080000,21,0.019608,100.000297672673554,-0.022661179209312,0.000000000000000,1,0.000021,1559575818.479448,0.400000,5.987563
1559575818.500019,93.999920488192245,-0.001693104917301,-0.027942552586546,-0.143519333227923,-0.031464745548614,-0.012184382856296,-0.020968074292011,3,0.080000,21,0.019608,100.000439176861491,-0.022661179209312,0.000000000000000,1,0.000034,1559575818.500019,0.400000,5.987138
1559575818.520369,93.999880878749892,-0.002274578598029,-0.029941438688708,-0.065633182083739,-0.031464745548614,-0.012365407525825,-0.020386600611283,3,0.080000,21,0.019608,100.000595130843607,-0.022661179209312,0.000000000000000,1,0.000014,1559575818.520369,0.400000,5.986725
1559575818.540810,93.999829327344514,-0.002883528881873,-0.030815857441891,-0.023926036986293,-0.031103007554488,-0.012523499591083,-0.019777650327439,4,0.160000,22,0.003922,100.000758070508823,-0.022661179209312,0.000000000000000,0,0.000014,1559575818.540810,0.400000,5.986323
1559575818.561198,93.999765470746311,-0.003502945095124,-0.031063713343913,-0.005129733887681,-0.031103007554488,-0.012665100091754,-0.019158234114188,4,0.160000,22,0.003922,100.000924124930577,-0.022661179209312,0.000000000000000,0,0.000014,1559575818.561198,0.400000,5.985934
