1558710576.717353,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710576.717353,0.200000,6.000000
1558710576.737818,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710576.737818,0.200000,6.000000
1558710576.758278,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710576.758278,0.200000,6.000000
1558710576.778759,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.778759,0.200000,6.000000
1558710576.799221,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.799221,0.200000,6.000000
1558710576.819687,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.819687,0.200000,6.000000
1558710576.840147,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.840147,0.200000,6.000000
1558710576.860599,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.860599,0.200000,6.000000
1558710576.881054,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710576.881054,0.200000,6.000000
1558710576.901561,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.901561,0.200000,6.000000
1558710576.922185,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710576.922185,0.200000,6.000000
1558710576.942679,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710576.942679,0.200000,6.000000
1558710576.963118,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.963118,0.200000,6.000000
1558710576.983573,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710576.983573,0.200000,6.000000
1558710577.004076,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.004076,0.200000,6.000000
1558710577.024514,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.024514,0.200000,6.000000
1558710577.044932,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710577.044932,0.200000,6.000000
1558710577.065433,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710577.065433,0.200000,6.000000
1558710577.085945,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710577.085945,0.200000,6.000000
1558710577.106503,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.106503,0.200000,6.000000
1558710577.126948,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.126948,0.200000,6.000000
1558710577.147398,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.147398,0.200000,6.000000
1558710577.167809,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.167809,0.200000,6.000000
1558710577.188275,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.188275,0.200000,6.000000
1558710577.208705,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.208705,0.200000,6.000000
1558710577.229153,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.229153,0.200000,6.000000
1558710577.249590,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710577.249590,0.200000,6.000000
1558710577.270017,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710577.270017,0.200000,6.000000
1558710577.291305,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710577.291305,0.200000,6.000000
1558710577.311938,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.311938,0.200000,6.000000
1558710577.332428,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.332428,0.200000,6.000000
1558710577.352924,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710577.352924,0.200000,6.000000
1558710577.373386,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.373386,0.200000,6.000000
1558710577.393883,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005090899999999,0.000000000000000,1,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558710577.393883,0.200000,6.005091
1558710577.414349,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005090899999999,0.000000000000000,1,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558710577.414349,0.200000,6.005091
1558710577.434855,94.000000000000000,0.000000000000000,0.000020036181198,0.018786968110757,0.003757396120427,0.005090899999999,0.000000000000000,1,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558710577.434855,0.200000,6.005091
1558710577.455271,94.000000064437160,0.000010703916688,0.001213998112670,0.072056718085763,0.003757396120427,0.005088694779502,-0.000010703916688,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710577.455271,0.200000,6.005091
1558710577.475812,94.000000610437098,0.000048078737657,0.002438115739042,0.047965191388966,0.003757396120427,0.005080673815369,-0.000048078737657,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710577.475812,0.200000,6.005090
1558710577.496358,94.000002114437962,0.000104720214514,0.003146604690630,0.024688441499582,0.003757396120427,0.008581589688062,-0.028089994011053,2,0.000000,21,0.011765,100.000000440446613,-0.027985273796539,0.000000000000000,1,0.000058,1558710577.496358,0.200000,6.008603
1558710577.516773,94.000004865545250,0.000171554867096,0.003491850209727,0.011385207035292,0.003757396120427,0.008005766174335,-0.028156828663635,2,0.000000,21,0.011765,100.000002629581729,-0.027985273796539,0.000000000000000,1,0.000013,1558710577.516773,0.200000,6.008040
1558710577.537219,94.000009004528849,0.000240665594250,0.002336739823753,-0.383589279414431,-0.028220180182342,0.007428099569384,-0.028225939390789,2,0.000000,21,0.011765,100.000005992106978,-0.027985273796539,0.000000000000000,0,0.000015,1558710577.537219,0.200000,6.007476
1558710577.557655,94.000013604869679,0.000179556730772,-0.009022217790772,-0.584982010235125,-0.028220180182342,0.006876015525327,-0.028164830527311,2,0.000000,22,0.011765,100.000009942731722,-0.027985273796539,0.000000000000000,0,0.000018,1558710577.557655,0.200000,6.006912
1558710577.578114,94.000014685582769,-0.000103946485291,-0.018547357131685,-0.361305728302935,-0.028220180182342,0.006371929979527,-0.027881327311248,2,0.000000,22,0.011765,100.000014160814814,-0.027985273796539,0.000000000000000,0,0.000007,1558710577.578114,0.200000,6.006351
