1558710573.526809,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.526809,0.200000,6.000000
1558710573.547243,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.547243,0.200000,6.000000
1558710573.567646,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.567646,0.200000,6.000000
1558710573.588092,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710573.588092,0.200000,6.000000
1558710573.608577,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.608577,0.200000,6.000000
1558710573.629056,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.629056,0.200000,6.000000
1558710573.649510,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.649510,0.200000,6.000000
1558710573.670034,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710573.670034,0.200000,6.000000
1558710573.690648,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710573.690648,0.200000,6.000000
1558710573.711257,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.711257,0.200000,6.000000
1558710573.731707,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.043137,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.731707,0.200000,6.000000
1558710573.752216,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.043137,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.752216,0.200000,6.000000
1558710573.772694,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710573.772694,0.200000,6.000000
1558710573.793171,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.793171,0.200000,6.000000
1558710573.813659,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.813659,0.200000,6.000000
1558710573.834098,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.834098,0.200000,6.000000
1558710573.854536,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710573.854536,0.200000,6.000000
1558710573.875014,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000082,1558710573.875014,0.200000,6.000000
1558710573.895656,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710573.895656,0.200000,6.000000
1558710573.916179,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710573.916179,0.200000,6.000000
1558710573.936635,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.936635,0.200000,6.000000
1558710573.957095,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.957095,0.200000,6.000000
1558710573.977581,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710573.977581,0.200000,6.000000
1558710573.998040,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710573.998040,0.200000,6.000000
1558710574.018526,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.018526,0.200000,6.000000
1558710574.038977,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.038977,0.200000,6.000000
1558710574.059449,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.059449,0.200000,6.000000
1558710574.080014,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710574.080014,0.200000,6.000000
1558710574.100570,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558710574.100570,0.200000,6.000000
1558710574.120996,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.120996,0.200000,6.000000
1558710574.141445,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.141445,0.200000,6.000000
1558710574.161918,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.161918,0.200000,6.000000
1558710574.182382,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.182382,0.200000,6.000000
1558710574.202892,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710574.202892,0.200000,6.000000
1558710574.223267,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.223267,0.200000,6.000000
1558710574.243734,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.243734,0.200000,6.000000
1558710574.264091,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.264091,0.200000,6.000000
1558710574.284610,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710574.284610,0.200000,6.000000
1558710574.305264,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710574.305264,0.200000,6.000000
1558710574.326114,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710574.326114,0.200000,6.000000
1558710574.347081,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558710574.347081,0.200000,6.000000
1558710574.368051,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710574.368051,0.200000,6.000000
1558710574.388786,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710574.388786,0.200000,6.000000
1558710574.409320,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.409320,0.200000,6.000000
1558710574.429755,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.429755,0.200000,6.000000
1558710574.450227,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.450227,0.200000,6.000000
1558710574.470706,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.470706,0.200000,6.000000
1558710574.491241,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710574.491241,0.200000,6.000000
1558710574.511834,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.511834,0.200000,6.000000
1558710574.532282,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.532282,0.200000,6.000000
1558710574.552772,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.552772,0.200000,6.000000
1558710574.573218,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710574.573218,0.200000,6.000000
1558710574.593797,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710574.593797,0.200000,6.000000
1558710574.614225,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.614225,0.200000,6.000000
1558710574.634644,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.634644,0.200000,6.000000
1558710574.655123,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.655123,0.200000,6.000000
1558710574.675710,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710574.675710,0.200000,6.000000
1558710574.696312,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.696312,0.200000,6.000000
1558710574.716772,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.716772,0.200000,6.000000
1558710574.737214,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.737214,0.200000,6.000000
1558710574.757675,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.757675,0.200000,6.000000
1558710574.778139,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.778139,0.200000,6.000000
1558710574.798654,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710574.798654,0.200000,6.000000
1558710574.818959,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.818959,0.200000,6.000000
1558710574.839349,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.839349,0.200000,6.000000
1558710574.859830,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.859830,0.200000,6.000000
1558710574.880483,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710574.880483,0.200000,6.000000
1558710574.901101,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558710574.901101,0.200000,6.000000
1558710574.921564,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710574.921564,0.200000,6.000000
1558710574.941996,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710574.941996,0.200000,6.000000
1558710574.962520,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558710574.962520,0.200000,6.000000
1558710574.983006,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710574.983006,0.200000,6.000000
1558710575.003534,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710575.003534,0.200000,6.000000
1558710575.024030,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710575.024030,0.200000,6.000000
1558710575.044486,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710575.044486,0.200000,6.000000
1558710575.064948,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710575.064948,0.200000,6.000000
1558710575.085536,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710575.085536,0.200000,6.000000
1558710575.106206,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710575.106206,0.200000,6.000000
1558710575.126635,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710575.126635,0.200000,6.000000
1558710575.147054,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710575.147054,0.200000,6.000000
1558710575.167467,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710575.167467,0.200000,6.000000
1558710575.187957,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710575.187957,0.200000,6.000000
1558710575.208566,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710575.208566,0.200000,6.000000
1558710575.229014,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710575.229014,0.200000,6.000000
1558710575.249462,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710575.249462,0.200000,6.000000
1558710575.270016,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710575.270016,0.200000,6.000000
1558710575.290547,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710575.290547,0.200000,6.000000
1558710575.311300,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710575.311300,0.200000,6.000000
1558710575.332253,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710575.332253,0.200000,6.000000
1558710575.352725,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558710575.352725,0.200000,6.000000
1558710575.373077,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710575.373077,0.200000,6.000000
1558710575.393606,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710575.393606,0.200000,6.000000
1558710575.414097,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710575.414097,0.200000,6.000000
1558710575.434558,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710575.434558,0.200000,6.000000
1558710575.455055,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710575.455055,0.200000,6.000000
1558710575.475637,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558710575.475637,0.200000,6.000000
1558710575.496504,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558710575.496504,0.200000,6.000000
1558710575.517014,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710575.517014,0.200000,6.000000
1558710575.537447,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558710575.537447,0.200000,6.000000
