1558710577.731236,100.002314259873586,0.027085515229916,0.218888500940640,0.810125533534230,0.240000000000000,-106.007731362919571,-0.027085515229916,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710577.731236,0.200000,-100.002314
1558710577.751673,100.002900659325732,0.031593739205316,0.230521572231461,0.394301601358843,0.240000000000000,-106.009219407166796,-0.031593739205316,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.751673,0.200000,-100.002901
1558710577.772140,100.003579072399731,0.036265879015209,0.235956818611155,0.176476582416134,0.240000000000000,-106.010832248202775,-0.036265879015209,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.772140,0.200000,-100.003579
1558710577.792602,100.004352025494782,0.041082699369969,0.251895345710619,1.563163099961721,0.320000000000000,-106.012568565368781,-0.041082699369969,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.792602,0.200000,-100.004352
1558710577.813047,100.005226148346296,0.046433653235632,0.282129952073585,1.290989384944519,0.320000000000000,-106.014512878993429,-0.046433653235632,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.813047,0.200000,-100.005226
1558710577.833476,100.006212750999865,0.052293612705732,0.301870997555545,0.710236189584005,0.320000000000000,-106.016671473541010,-0.052293612705732,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.833476,0.200000,-100.006213
1558710577.853873,100.007319791927941,0.058444551246143,0.311961729150268,0.338333922840239,0.320000000000000,-106.019008702177175,-0.058444551246143,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558710577.853873,0.200000,-100.007320
1558710577.874382,100.008551446528401,0.064736522844674,0.316598519986286,0.149591348999056,0.320000000000000,-106.021498751097340,-0.064736522844674,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710577.874382,0.200000,-100.008551
1558710577.895060,100.009910079453206,0.071192081068455,0.335189162963071,1.593734112313866,0.400000000000000,-106.024148495666893,-0.071192081068455,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.895060,0.200000,-100.009910
1558710577.915580,100.011403033607934,0.078204667755818,0.364698767958672,1.226631997553929,0.400000000000000,-106.027043967159102,-0.078204667755818,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.915580,0.200000,-100.011403
1558710577.936043,100.013041487120447,0.085703641928142,0.383261927704593,0.661639401286231,0.400000000000000,-106.030182215506073,-0.085703641928142,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.936043,0.200000,-100.013041
1558710577.956501,100.014832950637725,0.093474294527303,0.392619395818016,0.312268974022278,0.400000000000000,-106.033527809543187,-0.093474294527303,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710577.956501,0.200000,-100.014833
1558710577.976938,100.016781302573307,0.101375270583364,0.396888043727628,0.137323012553869,0.400000000000000,-106.037056356689973,-0.101375270583364,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.976938,0.200000,-100.016781
1558710577.997438,100.018888989312941,0.109470940341119,0.418392611592460,1.607479456043929,0.480000000000000,-106.040783177381172,-0.109470940341119,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710577.997438,0.200000,-100.018889
1558710578.017899,100.021164133716695,0.118141828122909,0.447086091659081,1.164329400188429,0.480000000000000,-106.044792499341284,-0.118141828122909,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710578.017899,0.200000,-100.021164
1558710578.038351,100.023617728566350,0.127276804747415,0.464537279744825,0.616521143452140,0.480000000000000,-106.049073089515829,-0.127276804747415,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.038351,0.200000,-100.023618
1558710578.058777,100.026256858444341,0.136665475852289,0.473218528509029,0.288379987859020,0.480000000000000,-106.053589953614804,-0.136665475852289,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710578.058777,0.200000,-100.026257
1558710578.079328,100.029085127239327,0.146174640179587,0.477150799997382,0.126149190540334,0.480000000000000,-106.058320055275246,-0.146174640179587,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710578.079328,0.200000,-100.029085
1558710578.099861,100.032105154708674,0.155916259709920,0.501602369848757,1.602591657404018,0.560000000000000,-106.063288406650656,-0.155916259709920,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710578.099861,0.200000,-100.032105
1558710578.120326,100.035325804660104,0.166243648272201,0.529348539398454,1.102241521877345,0.560000000000000,-106.068574534314550,-0.166243648272201,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.120326,0.200000,-100.035326
1558710578.140741,100.038757810752031,0.177012431700988,0.545724781571125,0.573817976541816,0.560000000000000,-106.074160297092234,-0.177012431700988,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.140741,0.200000,-100.038758
1558710578.161179,100.042407841721953,0.188017809037552,0.553771580250511,0.266149077143445,0.560000000000000,-106.080011403529468,-0.188017809037552,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.161179,0.200000,-100.042408
1558710578.181601,100.046279243097587,0.199134513452294,0.557818699090215,0.515837754214862,0.640000000000000,-106.086106145788051,-0.199134513452294,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.181601,0.200000,-100.046279
1558710578.202135,100.050374909096647,0.210527989009489,0.584786241898802,1.582607042302633,0.640000000000000,-106.092480506898539,-0.210527989009489,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.202135,0.200000,-100.050375
1558710578.222617,100.054704375705100,0.222509869211412,0.611487633540921,1.040928081134464,0.640000000000000,-106.099206349547387,-0.222509869211412,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.222617,0.200000,-100.054704
1558710578.243108,100.059278058503935,0.234910348277751,0.626829409076282,0.533490289438309,0.640000000000000,-106.106260128159491,-0.234910348277751,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.243108,0.200000,-100.059278
1558710578.263595,100.064102222709707,0.247531203873983,0.634281835931595,0.245480570086207,0.640000000000000,-106.113608463484510,-0.247531203873983,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.263595,0.200000,-100.064102
1558710578.284127,100.069179971975984,0.260256501903798,0.639181510207564,0.826327121133879,0.720000000000000,-106.121231272356738,-0.260256501903798,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710578.284127,0.200000,-100.069180
1558710578.304684,100.074514585248806,0.273306046085201,0.667917315782820,1.550593436545034,0.720000000000000,-106.129175794465851,-0.273306046085201,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710578.304684,0.200000,-100.074515
1558710578.325190,100.080116175407980,0.286940245712491,0.693505423439870,0.980854914383414,0.720000000000000,-106.137504224550483,-0.286940245712491,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.325190,0.200000,-100.080116
1558710578.345647,100.085994796236065,0.300970393454320,0.707855863257019,0.495489960378425,0.720000000000000,-106.146188874926935,-0.300970393454320,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.345647,0.200000,-100.085995
1558710578.366122,100.092156323445437,0.315205577884824,0.714752324671161,0.226284273810672,0.720000000000000,-106.155197439022402,-0.315205577884824,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.366122,0.200000,-100.092156
1558710578.386619,100.098603658505795,0.329550334217175,0.723244898326933,1.263960107922891,0.800000000000000,-106.164513725349224,-0.329550334217175,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710578.386619,0.200000,-100.098604
1558710578.407142,100.105341266331394,0.344316955924419,0.753863386195359,1.463967785743587,0.800000000000000,-106.174204657516270,-0.344316955924419,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.407142,0.200000,-100.105341
1558710578.427617,100.112380121814468,0.359647861816242,0.777157943418355,0.867239966322881,0.800000000000000,-106.184309694177713,-0.359647861816242,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710578.427617,0.200000,-100.112380
1558710578.448059,100.119729489274548,0.375331214443080,0.789680069845368,0.426791451480963,0.800000000000000,-106.194795732163158,-0.375331214443080,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.448059,0.200000,-100.119729
1558710578.468609,100.127394520043623,0.391191744442087,0.795580386526644,0.192189821268193,0.800000000000000,-106.205632868932042,-0.391191744442087,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710578.468609,0.200000,-100.127395
1558710578.489182,100.135377746728253,0.407160895922146,0.806088866687847,1.394336144811109,0.880000000000000,-106.216809925912685,-0.407160895922146,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710578.489182,0.200000,-100.135378
1558710578.509782,100.143684205750773,0.423591404784211,0.836803416796651,1.406519653265811,0.880000000000000,-106.228402486707608,-0.423591404784211,0,0.000000,12,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.509782,0.200000,-100.143684
1558710578.530328,100.152325056126386,0.440568626933252,0.858862433827084,0.811327433481194,0.880000000000000,-106.240438781513035,-0.440568626933252,0,0.000000,12,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.530328,0.200000,-100.152325
1558710578.550798,100.161309113887881,0.457876511334173,0.870511268874232,0.394784813773510,0.880000000000000,-106.252884416154714,-0.457876511334173,0,0.000000,12,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.550798,0.200000,-100.161309
1558710578.571358,100.170641180859718,0.475348517759014,0.875952802646564,0.176667430943394,0.880000000000000,-106.265710884411519,-0.475348517759014,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.571358,0.200000,-100.170641
1558710578.591899,100.180323672080746,0.492941146814754,0.888983875391540,1.492378689260089,0.960000000000000,-106.278911901443692,-0.492941146814754,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.591899,0.200000,-100.180324
1558710578.612404,100.190362359491246,0.511033130792988,0.919555437182506,1.348667503908590,0.960000000000000,-106.292568985649837,-0.511033130792988,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.612404,0.200000,-100.190362
1558710578.632867,100.200768514647805,0.529653288841157,0.940429608704406,0.759064154530891,0.960000000000000,-106.306699172416032,-0.529653288841157,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.632867,0.200000,-100.200769
1558710578.653284,100.211550517799736,0.548583640947778,0.951269567625532,0.365372127395404,0.960000000000000,-106.321267245989290,-0.548583640947778,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710578.653284,0.200000,-100.211551
1558710578.673831,100.222712846031328,0.567666095378794,0.956291075619287,0.162510286345160,0.960000000000000,-106.336246065107090,-0.567666095378794,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.673831,0.200000,-100.222713
1558710578.694431,100.234257854951309,0.586887418441394,0.972037503357335,1.556940755969253,1.040000000000000,-106.351635338639582,-0.586887418441394,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000004,1558710578.694431,0.200000,-100.234258
1558710578.714897,100.246192093857147,0.606640258284219,1.002188448837773,1.288348166103727,1.040000000000000,-106.367520145513993,-0.606640258284219,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.714897,0.200000,-100.246192
1558710578.735393,100.258526837464458,0.626900985529313,1.021894507625409,0.709150809219572,1.040000000000000,-106.383907034570328,-0.626900985529313,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.735393,0.200000,-100.258527
1558710578.755846,100.271270029387665,0.647452230192105,1.031971012218347,0.337898135926163,1.040000000000000,-106.400760475426083,-0.647452230192105,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.755846,0.200000,-100.271270
1558710578.776299,100.284425838958498,0.668144321923669,1.036602135322037,0.149419406909890,1.040000000000000,-106.418054703343230,-0.668144321923669,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.776299,0.200000,-100.284426
1558710578.796730,100.297996628404945,0.688999926705712,1.055190555537970,1.593667188830120,1.120000000000000,-106.435796613746092,-0.688999926705712,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.796730,0.200000,-100.297997
1558710578.817230,100.311989739679916,0.710412531255427,1.084699299539933,1.226606232146067,1.120000000000000,-106.454072245931002,-0.710412531255427,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.817230,0.200000,-100.311990
1558710578.837692,100.326416350541407,0.732311512223788,1.103262129101845,0.661629569935045,1.120000000000000,-106.472878652986168,-0.732311512223788,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710578.837692,0.200000,-100.326416
1558710578.858115,100.341283971494491,0.754482167390567,1.112619471635905,0.312265250533973,1.120000000000000,-106.492180404972601,-0.754482167390567,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710578.858115,0.200000,-100.341284
1558710578.878684,100.356596480898560,0.776783144410934,1.116888072114550,0.137321611216456,1.120000000000000,-106.511953109780748,-0.776783144410934,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710578.878684,0.200000,-100.356596
1558710578.899229,100.372356638132871,0.799321244783933,1.141491986082587,1.607478931500959,1.200000000000000,-106.532220887089665,-0.799321244783933,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710578.899229,0.200000,-100.372357
1558710578.919775,100.388573371002167,0.822447174623020,1.169303504096716,1.104291390564788,1.200000000000000,-106.553062805926771,-0.822447174623020,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.919775,0.200000,-100.388573
1558710578.940235,100.405257440818843,0.846015368648528,1.185706795982618,0.574653288139741,1.200000000000000,-106.574460514548548,-0.846015368648528,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710578.940235,0.200000,-100.405257
1558710578.960750,100.422415527824640,0.869820512307345,1.193764513117944,0.266482371256004,1.200000000000000,-106.596379630286108,-0.869820512307345,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1558710578.960750,0.200000,-100.422416
1558710578.981080,100.440050982207666,0.893737125422981,1.197815957404377,0.515968624767780,1.280000000000000,-106.618798407292260,-0.893737125422981,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710578.981080,0.200000,-100.440051
1558710579.001503,100.458166700036955,0.917930565721876,1.224785189163654,1.582657784999941,1.280000000000000,-106.641752813181327,-0.917930565721876,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710579.001503,0.200000,-100.458167
1558710579.021940,100.476772218022859,0.942712432436020,1.251487232733814,1.040947556099544,1.280000000000000,-106.665314704510067,-0.942712432436020,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710579.021940,0.200000,-100.476772
1558710579.042385,100.495877952026646,0.967912906383150,1.266829257558706,0.533497701311812,1.280000000000000,-106.689460533303276,-0.967912906383150,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.042385,0.200000,-100.495878
1558710579.062870,100.515490167372036,0.993333760049266,1.274281778998558,0.245483371106081,1.280000000000000,-106.714156919381892,-0.993333760049266,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710579.062870,0.200000,-100.515490
1558710579.083391,100.535611967753411,1.018859057355478,1.279181488925919,0.826328173333575,1.360000000000000,-106.739383779224511,-1.018859057355478,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710579.083391,0.200000,-100.535612
1558710579.103961,100.556246632132115,1.044708601266928,1.307917307863646,1.550593829765117,1.360000000000000,-106.765188352385508,-1.044708601266928,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710579.103961,0.200000,-100.556247
1558710579.124458,100.577404273393782,1.071142800793938,1.333505420504731,0.980855060675224,1.360000000000000,-106.791632833552569,-1.071142800793938,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.124458,0.200000,-100.577404
1558710579.144903,100.599094945323031,1.097972948498655,1.347855862172965,0.495490014589645,1.360000000000000,-106.818689535022756,-1.097972948498655,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710579.144903,0.200000,-100.599095
1558710579.165341,100.621324523633106,1.125008132915472,1.354752324272034,0.226284293829564,1.360000000000000,-106.846326150216200,-1.125008132915472,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710579.165341,0.200000,-100.621325
1558710579.185789,100.644095890782864,1.152144391981907,1.361093571962987,1.069560244548034,1.440000000000000,-106.874524769179246,-1.152144391981907,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.185789,0.200000,-100.644096
1558710579.206278,100.667412818103685,1.179652856305246,1.390974312417012,1.509156484240027,1.440000000000000,-106.903343389364736,-1.179652856305246,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710579.206278,0.200000,-100.667413
1558710579.226638,100.691285885326366,1.207737092670131,1.415404779003879,0.922387101168653,1.440000000000000,-106.932833303860392,-1.207737092670131,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710579.226638,0.200000,-100.691286
1558710579.247159,100.715724752638820,1.236194970561439,1.428808732503647,0.459754794600509,1.440000000000000,-106.962963746751115,-1.236194970561439,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.247159,0.200000,-100.715725
1558710579.267632,100.740734921497946,1.264843409503309,1.435185897300879,0.208472431222205,1.440000000000000,-106.993703603398615,-1.264843409503309,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710579.267632,0.200000,-100.740735
1558710579.288105,100.766319080235817,1.293594037621548,1.443431406528066,1.255883458851295,1.520000000000000,-107.025037887760121,-1.293594037621548,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710579.288105,0.200000,-100.766319
1558710579.308839,100.792481590634324,1.322763142619932,1.473940736662790,1.460500983178534,1.520000000000000,-107.057034219158311,-1.322763142619932,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710579.308839,0.200000,-100.792482
1558710579.329338,100.819233381578201,1.352495066379831,1.497189209255857,0.865804299676265,1.520000000000000,-107.089732394854167,-1.352495066379831,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.329338,0.200000,-100.819233
1558710579.349769,100.846583697841879,1.382578826913747,1.509692469281204,0.426211761725253,1.520000000000000,-107.123099463224634,-1.382578826913747,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.349769,0.200000,-100.846584
1558710579.370234,100.874537682720799,1.412839517620565,1.515585232162609,0.191960114176654,1.520000000000000,-107.157105586244910,-1.412839517620565,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710579.370234,0.200000,-100.874538
1558710579.390662,100.903097865593480,1.443208731579344,1.526090738343498,1.394246433731587,1.600000000000000,-107.191739611909355,-1.443208731579344,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710579.390662,0.200000,-100.903098
1558710579.411166,100.932269281608185,1.474039264473057,1.556804132892387,1.406485019646996,1.600000000000000,-107.227077134502792,-1.474039264473057,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.411166,0.200000,-100.932269
1558710579.431655,100.962063089284072,1.505416495784779,1.578862705651740,0.811314188261745,1.600000000000000,-107.263146388441029,-1.505416495784779,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.431655,0.200000,-100.962063
1558710579.452186,100.992488104462879,1.537124383653671,1.590511371372501,0.394779787768109,1.600000000000000,-107.299912981193614,-1.537124383653671,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710579.452186,0.200000,-100.992488
1558710579.472760,101.023549128896320,1.568996391382957,1.595952841076905,0.176665536333417,1.600000000000000,-107.337348407172911,-1.568996391382957,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000048,1558710579.472760,0.200000,-101.023549
