1559566407.873713,100.000111047938546,0.003801810236806,0.074810807026676,0.223486801479827,0.080000000000000,-106.000871409985905,-0.003801810236806,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566407.873713,0.200000,-100.000111
1559566407.894170,100.000202297358385,0.005338820790688,0.081115986833373,1.068477961454869,0.160000000000000,-106.001270061516522,-0.005338820790688,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566407.894170,0.200000,-100.000202
1559566407.914758,100.000327116590796,0.007247572104527,0.110982833443435,1.508741856439805,0.160000000000000,-106.001776631011708,-0.007247572104527,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566407.914758,0.200000,-100.000327
1559566407.935187,100.000496079394807,0.009731917240883,0.135407996075326,0.922229537977246,0.160000000000000,-106.002442462842978,-0.009731917240883,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566407.935187,0.200000,-100.000496
1559566407.955647,100.000718843675557,0.012589836093379,0.148809939992669,0.459695325885765,0.160000000000000,-106.003236810894236,-0.012589836093379,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566407.955647,0.200000,-100.000719
1559566407.976078,100.001000910024104,0.015638290375744,0.155186348230873,0.208450116310525,0.160000000000000,-106.004128568099247,-0.015638290375744,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566407.976078,0.200000,-100.001001
1559566407.996497,100.001345006754420,0.018802112924918,0.165919868847779,1.401675030459761,0.240000000000000,-106.005105429339409,-0.018802112924918,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566407.996497,0.200000,-100.001345
1559566408.017001,100.001756264305030,0.022430373745597,0.196733470847922,1.409660603391997,0.240000000000000,-106.006242339054154,-0.022430373745597,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.017001,0.200000,-100.001756
1559566408.037426,100.002245883460418,0.026606676081100,0.218834202730524,0.812625559496469,0.240000000000000,-106.007567218676641,-0.026606676081100,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.037426,0.200000,-100.002246
1559566408.057944,100.002822697951345,0.031114192353073,0.230500085519259,0.395308204673049,0.240000000000000,-106.009045536421965,-0.031114192353073,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.057944,0.200000,-100.002823
1559566408.078587,100.003491516866035,0.035786053888512,0.235948436099305,0.176874599370051,0.240000000000000,-106.010648727643741,-0.035786053888512,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.078587,0.200000,-100.003492
1559566408.099161,100.004254758156890,0.040578626660517,0.248982189984652,1.492459527473174,0.320000000000000,-106.012370483488994,-0.040578626660517,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.099161,0.200000,-100.004255
1559566408.119609,100.005118194913052,0.045870589004069,0.279554792722625,1.348698690148416,0.320000000000000,-106.014292312713863,-0.045870589004069,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.119609,0.200000,-100.005118
1559566408.140024,100.006093099138013,0.051690738807933,0.300429364192005,0.759076074430293,0.320000000000000,-106.016431246899600,-0.051690738807933,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.140024,0.200000,-100.006093
1559566408.160511,100.007187851252993,0.057821087795603,0.311269475464404,0.365376648300553,0.320000000000000,-106.018752068812120,-0.057821087795603,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.160511,0.200000,-100.007188
1559566408.181053,100.008406928407851,0.064103541053911,0.316291041077090,0.162511989847977,0.320000000000000,-106.021227636618633,-0.064103541053911,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.181053,0.200000,-100.008407
1559566408.201481,100.009752686236212,0.070524863677908,0.332037490473738,1.556941394282139,0.400000000000000,-106.023857658971792,-0.070524863677908,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.201481,0.200000,-100.009753
1559566408.222216,100.011231674044851,0.077477703357443,0.362188444052833,1.288348404129438,0.400000000000000,-106.026727214716345,-0.077477703357443,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1559566408.222216,0.200000,-100.011232
1559566408.243289,100.012855166552967,0.084938430541990,0.381894505854943,0.709150897604504,0.400000000000000,-106.029842852661361,-0.084938430541990,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1559566408.243289,0.200000,-100.012855
1559566408.264379,100.014631107376118,0.092689675182411,0.391971011565437,0.337898168623641,0.400000000000000,-106.033169042412595,-0.092689675182411,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1559566408.264379,0.200000,-100.014631
1559566408.285176,100.016563665846661,0.100581766905736,0.396602135081973,0.149419418966154,0.400000000000000,-106.036680019227802,-0.100581766905736,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559566408.285176,0.200000,-100.016564
1559566408.305672,100.018655438585611,0.108673600667628,0.418272059619622,1.612799056541752,0.480000000000000,-106.040390158719134,-0.108673600667628,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566408.305672,0.200000,-100.018655
1559566408.326072,100.020914617851744,0.117342893518763,0.447036783728057,1.166568419571327,0.480000000000000,-106.044383196555501,-0.117342893518763,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.326072,0.200000,-100.020915
1559566408.346471,100.023352226557407,0.126477224274946,0.464517550825439,0.617435799791423,0.480000000000000,-106.048647671412397,-0.126477224274946,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.346471,0.200000,-100.023352
1559566408.366908,100.025975361859551,0.135865638885436,0.473210765104655,0.288745617264102,0.480000000000000,-106.053148489636641,-0.135865638885436,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.366908,0.200000,-100.025975
1559566408.387333,100.028787632752540,0.145374702867119,0.477147784709946,0.126292963863741,0.480000000000000,-106.057862573325963,-0.145374702867119,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.387333,0.200000,-100.028788
1559566408.407762,100.031791661025480,0.155116283604478,0.501601210966050,1.602647466720396,0.560000000000000,-106.062814917746380,-0.155116283604478,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.407762,0.200000,-100.031792
1559566408.428259,100.034996311282242,0.165443657313895,0.529348097832184,1.102262961408420,0.560000000000000,-106.068085042745025,-0.165443657313895,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.428259,0.200000,-100.034996
1559566408.448707,100.038412317489403,0.176212435101255,0.545724614534932,0.573826142436328,0.560000000000000,-106.073654804509658,-0.176212435101255,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.448707,0.200000,-100.038412
1559566408.469194,100.042046348502581,0.187217810309492,0.553771517450822,0.266152165139698,0.560000000000000,-106.079489910564476,-0.187217810309492,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566408.469194,0.200000,-100.042046
1559566408.489729,100.045901749894369,0.198334513925897,0.557818675604121,0.515838914868157,0.640000000000000,-106.085568652679555,-0.198334513925897,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.489729,0.200000,-100.045902
1559566408.510194,100.049981415899396,0.209727989185121,0.584786233155589,1.582607476263942,0.640000000000000,-106.091927013736424,-0.209727989185121,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.510194,0.200000,-100.049981
1559566408.530659,100.054294882510035,0.221709869276311,0.611487630299142,1.040928242652024,0.640000000000000,-106.098636856365303,-0.221709869276311,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.530659,0.200000,-100.054295
1559566408.551132,100.058852565309678,0.234110348301656,0.626829407878576,0.533490349314122,0.640000000000000,-106.105674634970015,-0.234110348301656,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.551132,0.200000,-100.058853
1559566408.571593,100.063660729515718,0.246731203882764,0.634281835490491,0.245480592204251,0.640000000000000,-106.113006970292275,-0.246731203882764,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566408.571593,0.200000,-100.063661
1559566408.592032,100.068722478782135,0.259456501907015,0.639181510045571,0.826327129278550,0.720000000000000,-106.120613779163534,-0.259456501907015,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.592032,0.200000,-100.068722
1559566408.612489,100.074041092055012,0.272506046086376,0.667917315723480,1.550593439535738,0.720000000000000,-106.128542301272290,-0.272506046086376,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.612489,0.200000,-100.074041
1559566408.632922,100.079626682214212,0.286140245712920,0.693505423418184,0.980854915478798,0.720000000000000,-106.136854731356792,-0.286140245712920,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.632922,0.200000,-100.079627
1559566408.653417,100.085489303042280,0.300170393454476,0.707855863249110,0.495489960778698,0.720000000000000,-106.145523381733170,-0.300170393454476,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566408.653417,0.200000,-100.085489
1559566408.674038,100.091634830251664,0.314405577884881,0.714752324668283,0.226284273956627,0.720000000000000,-106.154515945828635,-0.314405577884881,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566408.674038,0.200000,-100.091635
1559566408.694591,100.098066146300894,0.328741836956314,0.721093572108480,1.069560237231664,0.800000000000000,-106.163814513692159,-0.328741836956314,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566408.694591,0.200000,-100.098066
1559566408.715055,100.104787022521251,0.343450301281485,0.750974312470299,1.509156481553987,0.800000000000000,-106.173477082777552,-0.343450301281485,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.715055,0.200000,-100.104787
1559566408.735474,100.111808038643474,0.358734537647041,0.775404779023350,0.922387100185037,0.800000000000000,-106.183554946172876,-0.358734537647041,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.735474,0.200000,-100.111808
1559566408.755841,100.119138854855450,0.374392415538594,0.788808732510747,0.459754794241136,0.800000000000000,-106.194017337963174,-0.374392415538594,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.755841,0.200000,-100.119139
1559566408.776277,100.126784972614203,0.390240854480553,0.795185897303463,0.208472431091183,0.800000000000000,-106.204833143510314,-0.390240854480553,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1559566408.776277,0.200000,-100.126785
1559566408.796608,100.134749080251638,0.406191482598825,0.803431406529005,1.255883458803612,0.880000000000000,-106.215987376771409,-0.406191482598825,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566408.796608,0.200000,-100.134749
1559566408.817081,100.143035539549672,0.422560587597220,0.833940736663130,1.460500983161217,0.880000000000000,-106.227547657069110,-0.422560587597220,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566408.817081,0.200000,-100.143036
1559566408.837535,100.151655279393097,0.439492511357123,0.857189209255980,0.865804299669997,0.880000000000000,-106.239553781664526,-0.439492511357123,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.837535,0.200000,-100.151655
1559566408.857996,100.160617544556303,0.456776271891041,0.869692469281248,0.426211761722991,0.880000000000000,-106.251972798934517,-0.456776271891041,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.857996,0.200000,-100.160618
1559566408.878495,100.169927478334785,0.474236962597860,0.875585232162625,0.191960114175852,0.880000000000000,-106.264774870854353,-0.474236962597860,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566408.878495,0.200000,-100.169927
1559566408.898939,100.179587681769391,0.491824633458829,0.888827094500902,1.499222363933283,0.960000000000000,-106.277952608461163,-0.491824633458829,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566408.898939,0.200000,-100.179588
1559566408.919394,100.189604014995325,0.509914535532967,0.919490792939499,1.351580754260683,0.960000000000000,-106.291586922101914,-0.509914535532967,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566408.919394,0.200000,-100.189604
1559566408.939819,100.199987788459055,0.528533844551724,0.940403589492967,0.760263698635802,0.960000000000000,-106.305694557369407,-0.528533844551724,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.939819,0.200000,-100.199988
1559566408.960275,100.210747398807541,0.547463857692778,0.951259282180221,0.365854454498277,0.960000000000000,-106.320240170346096,-0.547463857692778,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566408.960275,0.200000,-100.210747
1559566408.980693,100.221887329831944,0.566546178965979,0.956287066321915,0.162700803909544,0.960000000000000,-106.335196565625139,-0.566546178965979,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000043,1559566408.980693,0.200000,-100.221887
1559566409.001132,100.233409939824625,0.585767450380360,0.972035957916259,1.557014974987995,1.040000000000000,-106.350563429900703,-0.585767450380360,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.001132,0.200000,-100.233410
1559566409.021562,100.245321779138948,0.605520270394827,1.002187858550768,1.288376760758975,1.040000000000000,-106.366425833217917,-0.605520270394827,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.021562,0.200000,-100.245322
1559566409.042002,100.257634122900754,0.625780990091696,1.021894283874260,0.709161726599155,1.040000000000000,-106.382790320919099,-0.625780990091696,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.042002,0.200000,-100.257634
1559566409.062476,100.270354914881977,0.646332231901347,1.031970927949063,0.337902272793406,1.040000000000000,-106.399621361262248,-0.646332231901347,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566409.062476,0.200000,-100.270355
1559566409.082980,100.283488324474519,0.667024322560942,1.036602103759188,0.149420964484238,1.040000000000000,-106.416893188986705,-0.667024322560942,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.082980,0.200000,-100.283488
1559566409.103456,100.297036713929074,0.687879926942314,1.055190543772577,1.593667772068835,1.120000000000000,-106.434612699317540,-0.687879926942314,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.103456,0.200000,-100.297037
1559566409.123903,100.311007425207023,0.709292531342946,1.084699295172560,1.226606449506928,1.120000000000000,-106.452865931475614,-0.709292531342946,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.123903,0.200000,-100.311007
1559566409.144327,100.325411636069603,0.731191512256055,1.103262127486625,0.661629650604937,1.120000000000000,-106.471649938520812,-0.731191512256055,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.144327,0.200000,-100.325412
1559566409.164802,100.340256857023093,0.753362167402428,1.112619471040490,0.312265280363677,1.120000000000000,-106.490929290503573,-0.753362167402428,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.164802,0.200000,-100.340257
1559566409.185273,100.355546966427355,0.775663144415283,1.116888071895707,0.137321622210834,1.120000000000000,-106.510679595310407,-0.775663144415283,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.185273,0.200000,-100.355547
1559566409.205715,100.371284410647817,0.798158814530583,1.138392622090367,1.607478935541303,1.200000000000000,-106.530916173553933,-0.798158814530583,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.205715,0.200000,-100.371284
1559566409.226087,100.387477312536944,0.821229702445386,1.167086095555287,1.164329206245603,1.200000000000000,-106.551723253026026,-0.821229702445386,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1559566409.226087,0.200000,-100.387477
1559566409.246537,100.404136664873604,0.844764679119179,1.184537281185570,0.616521071485745,1.200000000000000,-106.573089600697443,-0.844764679119179,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.246537,0.200000,-100.404137
1559566409.267013,100.421269552239266,0.868553350242254,1.193218529040055,0.288379961251675,1.200000000000000,-106.594980222287717,-0.868553350242254,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566409.267013,0.200000,-100.421270
1559566409.287505,100.438879578522162,0.892462514576251,1.197150800192536,0.126149180734953,1.200000000000000,-106.617372081437409,-0.892462514576251,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.287505,0.200000,-100.438880
1559566409.308005,100.456969363479502,0.916604134109044,1.221602369920288,1.602591653801003,1.280000000000000,-106.640290190301315,-0.916604134109044,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566409.308005,0.200000,-100.456969
1559566409.328490,100.475547770918922,0.941331522672226,1.249348539424611,1.102241520556854,1.280000000000000,-106.663814075453374,-0.941331522672226,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.328490,0.200000,-100.475548
1559566409.348867,100.494625534498880,0.966500306101342,1.265724781580669,0.573817976059002,1.280000000000000,-106.687925595719150,-0.966500306101342,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566409.348867,0.200000,-100.494626
1559566409.369344,100.514209322956816,0.991905683438026,1.273771580253986,0.266149076967295,1.280000000000000,-106.712590459644417,-0.991905683438026,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.369344,0.200000,-100.514209
1559566409.389778,100.534302481820447,1.017422387852811,1.277818699091477,0.515837754150725,1.360000000000000,-106.737786959391002,-1.017422387852811,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566409.389778,0.200000,-100.534302
1559566409.410200,100.554907905307516,1.043215863410022,1.304786241899260,1.582607042279329,1.360000000000000,-106.763551077989518,-1.043215863410022,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.410200,0.200000,-100.554908
1559566409.430571,100.576035129403962,1.069597743611951,1.331487633541086,1.040928081126006,1.360000000000000,-106.789954678126350,-1.069597743611951,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.430571,0.200000,-100.576035
1559566409.451013,100.597694569690788,1.096398222678292,1.346829409076342,0.533490289435243,1.360000000000000,-106.816974214226448,-1.096398222678292,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566409.451013,0.200000,-100.597695
1559566409.471479,100.619892491384547,1.123419078274525,1.354281835931616,0.245480570085097,1.360000000000000,-106.844576307039446,-1.123419078274525,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.471479,0.200000,-100.619892
1559566409.491889,100.642631998138810,1.150544376304340,1.359181510207572,0.826327121133467,1.440000000000000,-106.872740873399678,-1.150544376304340,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.491889,0.200000,-100.642632
1559566409.512473,100.665916368899659,1.177993920485743,1.387917315782823,1.550593436544876,1.440000000000000,-106.901515152996808,-1.177993920485743,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566409.512473,0.200000,-100.665916
1559566409.532929,100.689755716546813,1.206028120113033,1.413505423439871,0.980854914383353,1.440000000000000,-106.930961340569425,-1.206028120113033,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.532929,0.200000,-100.689756
1559566409.553375,100.714160094862919,1.234458267854861,1.427855863257019,0.495489960378402,1.440000000000000,-106.961051748433889,-1.234458267854861,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559566409.553375,0.200000,-100.714160
1559566409.573832,100.739135379560253,1.263093452285366,1.434752324671162,0.226284273810647,1.440000000000000,-106.991754070017322,-1.263093452285366,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.573832,0.200000,-100.739135
1559566409.594287,100.764684453097502,1.291829711356835,1.441093572109525,1.069560237178533,1.520000000000000,-107.023050395368870,-1.291829711356835,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.594287,0.200000,-100.764684
1559566409.614789,100.790811086805888,1.320938175682019,1.470974312470677,1.509156481534680,1.520000000000000,-107.054998721942297,-1.320938175682019,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.614789,0.200000,-100.790811
1559566409.635245,100.817525860416083,1.350622412047580,1.495404779023487,0.922387100178031,1.520000000000000,-107.087650342825597,-1.350622412047580,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.635245,0.200000,-100.817526
1559566409.655696,100.844838434116070,1.380680289939134,1.508808732510796,0.459754794238595,1.520000000000000,-107.120974492103898,-1.380680289939134,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.655696,0.200000,-100.844838
1559566409.676197,100.872754309362776,1.410928728881094,1.515185897303481,0.208472431090257,1.520000000000000,-107.154940055138994,-1.410928728881094,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566409.676197,0.200000,-100.872754
1559566409.696815,100.901276174488189,1.441279356999366,1.523431406529011,1.255883458803273,1.600000000000000,-107.189532045888058,-1.441279356999366,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559566409.696815,0.200000,-100.901276
1559566409.717299,100.930408391274241,1.472048461997762,1.553940736663132,1.460500983161093,1.600000000000000,-107.224818083673796,-1.472048461997762,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.717299,0.200000,-100.930408
1559566409.737670,100.960161888605668,1.503380385757665,1.577189209255980,0.865804299669948,1.600000000000000,-107.260837965757204,-1.503380385757665,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.737670,0.200000,-100.960162
1559566409.758129,100.990545911256902,1.535064146291583,1.589692469281248,0.426211761722979,1.600000000000000,-107.297558740515214,-1.535064146291583,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566409.758129,0.200000,-100.990546
1559566409.778562,101.021565602523395,1.566924836998401,1.595585232162624,0.191960114175850,1.600000000000000,-107.334950569923080,-1.566924836998401,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566409.778562,0.200000,-101.021566
