1559566404.546827,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566404.546827,0.200000,6.000000
1559566404.567285,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566404.567285,0.200000,6.000000
1559566404.587707,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566404.587707,0.200000,6.000000
1559566404.608155,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.608155,0.200000,6.000000
1559566404.628570,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1559566404.628570,0.200000,6.000000
1559566404.649019,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.649019,0.200000,6.000000
1559566404.669470,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566404.669470,0.200000,6.000000
1559566404.689898,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566404.689898,0.200000,6.000000
1559566404.710399,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.710399,0.200000,6.000000
1559566404.730829,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.730829,0.200000,6.000000
1559566404.751298,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.751298,0.200000,6.000000
1559566404.771719,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.771719,0.200000,6.000000
1559566404.792172,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566404.792172,0.200000,6.000000
1559566404.812609,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000052,1559566404.812609,0.200000,6.000000
1559566404.833021,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.833021,0.200000,6.000000
1559566404.853474,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566404.853474,0.200000,6.000000
1559566404.873966,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566404.873966,0.200000,6.000000
1559566404.894429,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559566404.894429,0.200000,6.000000
1559566404.914875,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566404.914875,0.200000,6.000000
1559566404.935297,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.935297,0.200000,6.000000
1559566404.955756,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566404.955756,0.200000,6.000000
1559566404.976169,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566404.976169,0.200000,6.000000
1559566404.996618,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566404.996618,0.200000,6.000000
1559566405.017080,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566405.017080,0.200000,6.000000
1559566405.037555,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.037555,0.200000,6.000000
1559566405.058007,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559566405.058007,0.200000,6.000000
1559566405.078540,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566405.078540,0.200000,6.000000
1559566405.099041,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566405.099041,0.200000,6.000000
1559566405.119475,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566405.119475,0.200000,6.000000
1559566405.139915,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566405.139915,0.200000,6.000000
1559566405.160480,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566405.160480,0.200000,6.000000
1559566405.180912,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.180912,0.200000,6.000000
1559566405.201393,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.201393,0.200000,6.000000
1559566405.221786,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.221786,0.200000,6.000000
1559566405.242207,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.242207,0.200000,6.000000
1559566405.262682,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000048,1559566405.262682,0.200000,6.000000
1559566405.283139,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566405.283139,0.200000,6.000000
1559566405.303825,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559566405.303825,0.200000,6.000000
1559566405.324301,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566405.324301,0.200000,6.000000
1559566405.344761,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.344761,0.200000,6.000000
1559566405.365223,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.365223,0.200000,6.000000
1559566405.385642,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.385642,0.200000,6.000000
1559566405.406091,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566405.406091,0.200000,6.000000
1559566405.426728,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559566405.426728,0.200000,6.000000
1559566405.447293,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559566405.447293,0.200000,6.000000
1559566405.467771,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559566405.467771,0.200000,6.000000
1559566405.488333,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.488333,0.200000,6.000000
1559566405.508940,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559566405.508940,0.200000,6.000000
1559566405.529386,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559566405.529386,0.200000,6.000000
1559566405.549836,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1559566405.549836,0.200000,6.000000
1559566405.570357,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559566405.570357,0.200000,6.000000
1559566405.590792,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559566405.590792,0.200000,6.000000
1559566405.611241,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1559566405.611241,0.200000,6.000000
1559566405.631761,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1559566405.631761,0.200000,6.000000
1559566405.652283,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559566405.652283,0.200000,6.000000
