1558710260.981181,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710260.981181,0.400000,6.000000
1558710261.001619,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.001619,0.400000,6.000000
1558710261.021976,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1558710261.021976,0.400000,6.000000
1558710261.042352,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.042352,0.400000,6.000000
1558710261.062766,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.062766,0.400000,6.000000
1558710261.083231,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710261.083231,0.400000,6.000000
1558710261.103732,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710261.103732,0.400000,6.000000
1558710261.124234,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.124234,0.400000,6.000000
1558710261.144635,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.144635,0.400000,6.000000
1558710261.165061,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710261.165061,0.400000,6.000000
1558710261.185502,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.185502,0.400000,6.000000
1558710261.205895,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000003,1558710261.205895,0.400000,6.000000
1558710261.226275,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.226275,0.400000,6.000000
1558710261.246611,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.246611,0.400000,6.000000
1558710261.267079,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710261.267079,0.400000,6.000000
1558710261.287823,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710261.287823,0.400000,6.000000
1558710261.308536,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.308536,0.400000,6.000000
1558710261.329171,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710261.329171,0.400000,6.000000
1558710261.349671,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.349671,0.400000,6.000000
1558710261.370354,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.370354,0.400000,6.000000
1558710261.390808,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.390808,0.400000,6.000000
1558710261.411153,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.411153,0.400000,6.000000
1558710261.431567,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.007241430362441,0.000076787487930,0,0.000000,20,0.011765,100.000000230362446,0.000076787487930,0.012797914654932,1,0.000015,1558710261.431567,0.400000,6.007241
1558710261.451992,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.007245525695083,0.000332745781028,1,2.400000,20,0.011765,100.000004325695087,0.000332745781028,0.012797914654932,1,0.000013,1558710261.451992,0.400000,6.007246
1558710261.472552,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.007254740193574,0.000588704074127,1,2.400000,21,0.011765,100.000013540193578,0.000588704074127,0.012797914654932,1,0.000016,1558710261.472552,0.400000,6.007255
1558710261.493178,94.000000124113257,0.000025934805592,0.003727082395070,0.293702382133814,0.015161953781711,0.007258575822448,0.000818727561634,1,2.400000,21,0.011765,100.000027873857945,0.000844662367226,0.012797914654932,0,0.000016,1558710261.493178,0.400000,6.007269
1558710261.513623,94.000001764407330,0.000156244250979,0.009020485122859,0.216194008962953,0.015161953781711,0.007224264580450,0.000944376409345,1,2.400000,21,0.011765,100.000047326688176,0.001100620660324,0.012797914654932,0,0.000014,1558710261.513623,0.400000,6.007287
1558710261.534061,94.000006942763193,0.000372604897807,0.012269371766787,0.115057026543317,0.015161953781711,0.026083569142667,0.122390898510655,1,2.400000,21,0.011765,100.006726301837148,0.122763503408461,0.012797914654932,1,0.000038,1558710261.534061,0.400000,6.026233
1558710261.554478,94.000016976903154,0.000636282909297,0.013891451025875,0.053951664723144,0.015161953781711,0.028425893449159,0.122383178792263,2,2.400000,21,0.011765,100.010482485634796,0.123019461701560,0.012797914654932,1,0.000016,1558710261.554478,0.400000,6.028680
1558710261.574944,94.000032539912141,0.000922496193393,0.015452118356201,0.796718221158513,0.169778637573625,0.030758793943447,0.122352923801266,2,2.400000,22,0.011765,100.014774317831396,0.123275419994659,0.012797914654932,0,0.000035,1558710261.574944,0.400000,6.031128
1558710261.595291,94.000056592552909,0.001659137615199,0.064899771682021,2.975053742461533,0.169778637573625,0.032908152716732,0.121872240672558,2,2.400000,22,0.011765,100.019340870101431,0.123531378287757,0.012797914654932,0,0.000012,1558710261.595291,0.400000,6.033572
1558710261.615827,94.000106433299408,0.003497493179239,0.115403140777560,1.977811860291845,0.169778637573625,0.034596156893241,0.120289843401617,2,2.400000,22,0.011765,100.024036049615802,0.123787336580856,0.012797914654932,0,0.000016,1558710261.615827,0.400000,6.035995
