1558710261.547073,100.009328921500753,0.202378620709680,2.371213104012766,1.315410664935861,2.400000000000000,-106.090280369784622,-0.202378620709680,0,0.000000,1,0.035294,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.547073,0.400000,-100.009329
1558710261.567497,100.013852150017669,0.250002395230268,2.388539030029523,0.533844738535659,2.400000000000000,-106.113853108109780,-0.250002395230268,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.567497,0.400000,-100.013852
1558710261.587916,100.019330476689831,0.297853648539301,2.395507428247492,0.212357073320971,2.400000000000000,-106.138471936105546,-0.297853648539301,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558710261.587916,0.400000,-100.019330
1558710261.608317,100.025766877463852,0.345795659246106,2.398260460565967,0.083185608757662,2.400000000000000,-106.164085141162289,-0.345795659246106,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.608317,0.400000,-100.025767
1558710261.628730,100.033162531149401,0.393773304138588,2.399333112051476,0.032192394047794,2.400000000000000,-106.190671852804840,-0.393773304138588,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.628730,0.400000,-100.033163
1558710261.649257,100.041517897991938,0.441764764794822,2.399746428485691,0.012336159456506,2.400000000000000,-106.218223803909865,-0.441764764794822,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.649257,0.400000,-100.041518
1558710261.669642,100.050833155631040,0.489761527683879,2.399904248165642,0.004688862100640,2.400000000000000,-106.246737766704598,-0.489761527683879,0,0.000000,3,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710261.669642,0.400000,-100.050833
1558710261.690107,100.061108371989789,0.537760308447138,2.399964055175927,0.001770021248971,2.400000000000000,-106.276212495368640,-0.537760308447138,0,0.000000,3,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.690107,0.400000,-100.061108
1558710261.710573,100.072343572837966,0.585759851761127,2.399986574817317,0.000664280328036,2.400000000000000,-106.306647513542416,-0.585759851761127,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710261.710573,0.400000,-100.072344
1558710261.730967,100.084538767888446,0.633759681518720,2.399995007907948,0.000248047195128,2.400000000000000,-106.338042640495928,-0.633759681518720,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710261.730967,0.400000,-100.084539
1558710261.751424,100.097693960781655,0.681759618321363,2.399998150919059,0.000092216438136,2.400000000000000,-106.370397808110198,-0.681759618321363,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.751424,0.400000,-100.097694
1558710261.771838,100.111809152875324,0.729759594947754,2.399999317452534,0.000034151019438,2.400000000000000,-106.403712990854430,-0.729759594947754,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.771838,0.400000,-100.111809
1558710261.792239,100.126884344673684,0.777759586331330,2.399999748825902,0.000012604082334,2.400000000000000,-106.437988179206215,-0.777759586331330,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.792239,0.400000,-100.126884
1558710261.812657,100.142919536363351,0.825759583164292,2.399999907823851,0.000004637576845,2.400000000000000,-106.473223369629068,-0.825759583164292,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558710261.812657,0.400000,-100.142920
1558710261.833057,100.159914728013035,0.873759582003293,2.399999966257236,0.000001701683936,2.400000000000000,-106.509418560814353,-0.873759582003293,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.833057,0.400000,-100.159915
1558710261.853506,100.177869919648145,0.921759581578700,2.399999987675718,0.000000622859911,2.400000000000000,-106.546573752279627,-0.921759581578700,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710261.853506,0.400000,-100.177870
1558710261.873943,100.196785111277904,0.969759581423758,2.399999995507908,0.000000227470610,2.400000000000000,-106.584688943847411,-0.969759581423758,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.873943,0.400000,-100.196785
1558710261.894403,100.216660302905751,1.017759581367328,2.399999998365753,0.000000082902983,2.400000000000000,-106.623764135452689,-1.017759581367328,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710261.894403,0.400000,-100.216660
1558710261.914856,100.237495494532880,1.065759581346814,2.399999999406480,0.000000030157835,2.400000000000000,-106.663799327071601,-1.065759581346814,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710261.914856,0.400000,-100.237495
1558710261.935280,100.259290686159687,1.113759581339369,2.399999999784790,0.000000010951707,2.400000000000000,-106.704794518695437,-1.113759581339369,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710261.935280,0.400000,-100.259291
1558710261.955769,100.282045877786445,1.161759581336671,2.399999999922080,0.000000003970747,2.400000000000000,-106.746749710321112,-1.161759581336671,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710261.955769,0.400000,-100.282046
1558710261.976616,100.305761069413165,1.209759581335694,2.399999999971826,0.000000001437541,2.400000000000000,-106.789664901947447,-1.209759581335694,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000050,1558710261.976616,0.400000,-100.305761
1558710261.997569,100.330436261039864,1.257759581335342,2.399999999989824,0.000000000519748,2.400000000000000,-106.833540093574001,-1.257759581335342,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558710261.997569,0.400000,-100.330436
1558710262.018546,100.356071452666569,1.305759581335215,2.399999999996328,0.000000000187692,2.400000000000000,-106.878375285200661,-1.305759581335215,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558710262.018546,0.400000,-100.356071
1558710262.038981,100.382666644293266,1.353759581335169,2.399999999998675,0.000000000067713,2.400000000000000,-106.924170476827328,-1.353759581335169,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558710262.038981,0.400000,-100.382667
1558710262.059292,100.410221835919955,1.401759581335152,2.399999999999522,0.000000000024413,2.400000000000000,-106.970925668454015,-1.401759581335152,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558710262.059292,0.400000,-100.410222
1558710262.079605,100.438737027546651,1.449759581335145,2.399999999999826,0.000000000008794,2.400000000000000,-107.018640860080708,-1.449759581335145,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710262.079605,0.400000,-100.438737
1558710262.100100,100.468212219173338,1.497759581335143,2.399999999999936,0.000000000003168,2.400000000000000,-107.067316051707394,-1.497759581335143,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.100100,0.400000,-100.468212
1558710262.120495,100.498647410800032,1.545759581335142,2.399999999999977,0.000000000001130,2.400000000000000,-107.116951243334086,-1.545759581335142,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.120495,0.400000,-100.498647
1558710262.140940,100.530042602426732,1.593759581335142,2.399999999999990,0.000000000000402,2.400000000000000,-107.167546434960784,-1.593759581335142,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.140940,0.400000,-100.530043
1558710262.161407,100.562397794053425,1.641759581335141,2.399999999999995,0.000000000000170,2.400000000000000,-107.219101626587488,-1.641759581335141,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.161407,0.400000,-100.562398
1558710262.181882,100.595712985680123,1.689759581335140,2.399999999999996,0.000000000000073,2.400000000000000,-107.271616818214184,-1.689759581335140,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.181882,0.400000,-100.595713
1558710262.202304,100.629988177306814,1.737759581335139,2.399999999999996,0.000000000000060,2.400000000000000,-107.325092009840873,-1.737759581335139,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710262.202304,0.400000,-100.629988
1558710262.222724,100.665223368933511,1.785759581335138,2.399999999999996,0.000000000000060,2.400000000000000,-107.379527201467567,-1.785759581335138,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.222724,0.400000,-100.665223
1558710262.243143,100.701418560560214,1.833759581335137,2.399999999999996,0.000000000000060,2.400000000000000,-107.434922393094269,-1.833759581335137,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.243143,0.400000,-100.701419
1558710262.263630,100.738573752186909,1.881759581335136,2.399999999999996,0.000000000000060,2.400000000000000,-107.491277584720962,-1.881759581335136,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.263630,0.400000,-100.738574
1558710262.284084,100.776688943813610,1.929759581335136,2.399999999999996,0.000000000000060,2.400000000000000,-107.548592776347661,-1.929759581335136,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.284084,0.400000,-100.776689
1558710262.304583,100.815764135440304,1.977759581335135,2.399999999999996,0.000000000000060,2.400000000000000,-107.606867967974352,-1.977759581335135,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710262.304583,0.400000,-100.815764
1558710262.325000,100.855799327067004,2.025759581335134,2.399999999999996,0.000000000000060,2.400000000000000,-107.666103159601064,-2.025759581335134,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.325000,0.400000,-100.855799
1558710262.345444,100.896794518693696,2.073759581335133,2.399999999999996,0.000000000000060,2.400000000000000,-107.726298351227754,-2.073759581335133,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.345444,0.400000,-100.896795
1558710262.365883,100.938749710320394,2.121759581335132,2.399999999999996,0.000000000000060,2.400000000000000,-107.787453542854450,-2.121759581335132,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.365883,0.400000,-100.938750
1558710262.386304,100.981664901947084,2.169759581335132,2.399999999999996,0.000000000000060,2.400000000000000,-107.849568734481139,-2.169759581335132,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.386304,0.400000,-100.981665
1558710262.406749,101.025540093573781,2.217759581335131,2.399999999999996,0.000000000000060,2.400000000000000,-107.912643926107833,-2.217759581335131,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.406749,0.400000,-101.025540
1558710262.427159,101.070375285200470,2.265759581335130,2.399999999999996,0.000000000000060,2.400000000000000,-107.976679117734520,-2.265759581335130,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.427159,0.400000,-101.070375
1558710262.447614,101.116170476827165,2.313759581335129,2.399999999999996,0.000000000000060,2.400000000000000,-108.041674309361213,-2.313759581335129,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710262.447614,0.400000,-101.116170
1558710262.468057,101.162925668453852,2.361759581335128,2.399999999999996,0.000000000000060,2.400000000000000,-108.107629500987898,-2.361759581335128,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710262.468057,0.400000,-101.162926
1558710262.488517,101.210640860080545,2.409759581335127,2.399999999999996,0.000000000000060,2.400000000000000,-108.174544692614603,-2.409759581335127,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.488517,0.400000,-101.210641
1558710262.508983,101.259316051707245,2.457759581335127,2.399999999999996,0.000000000000060,2.400000000000000,-108.242419884241301,-2.457759581335127,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.508983,0.400000,-101.259316
1558710262.529386,101.308951243333937,2.505759581335126,2.399999999999996,0.000000000000060,2.400000000000000,-108.311255075867990,-2.505759581335126,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558710262.529386,0.400000,-101.308951
1558710262.549756,101.359546434960635,2.553759581335125,2.399999999999996,0.000000000000060,2.400000000000000,-108.381050267494686,-2.553759581335125,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.549756,0.400000,-101.359546
1558710262.570109,101.411101626587325,2.601759581335124,2.399999999999996,0.000000000000060,2.400000000000000,-108.451805459121374,-2.601759581335124,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.570109,0.400000,-101.411102
1558710262.590553,101.463616818214021,2.649759581335123,2.399999999999996,0.000000000000060,2.400000000000000,-108.523520650748068,-2.649759581335123,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.590553,0.400000,-101.463617
1558710262.610984,101.517092009840724,2.697759581335122,2.399999999999996,0.000000000000060,2.400000000000000,-108.596195842374769,-2.697759581335122,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.610984,0.400000,-101.517092
1558710262.631421,101.571527201467418,2.745759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-108.669831034001461,-2.745759581335121,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.631421,0.400000,-101.571527
1558710262.651866,101.626922393094119,2.793759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-108.744426225628175,-2.793759581335121,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.651866,0.400000,-101.626922
1558710262.672304,101.683277584720813,2.841759581335120,2.399999999999996,0.000000000000060,2.400000000000000,-108.819981417254866,-2.841759581335120,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.672304,0.400000,-101.683278
1558710262.692767,101.740592776347512,2.889759581335119,2.399999999999996,0.000000000000060,2.400000000000000,-108.896496608881563,-2.889759581335119,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.692767,0.400000,-101.740593
1558710262.713217,101.798867967974203,2.937759581335118,2.399999999999996,0.000000000000060,2.400000000000000,-108.973971800508252,-2.937759581335118,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.713217,0.400000,-101.798868
1558710262.733650,101.858103159600901,2.985759581335117,2.399999999999996,0.000000000000060,2.400000000000000,-109.052406992134948,-2.985759581335117,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710262.733650,0.400000,-101.858103
1558710262.754124,101.918298351227591,3.033759581335116,2.399999999999996,0.000000000000060,2.400000000000000,-109.131802183761636,-3.033759581335116,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710262.754124,0.400000,-101.918298
1558710262.774571,101.979453542854287,3.081759581335116,2.399999999999996,0.000000000000060,2.400000000000000,-109.212157375388330,-3.081759581335116,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.774571,0.400000,-101.979454
1558710262.795030,102.041568734480975,3.129759581335115,2.399999999999996,0.000000000000060,2.400000000000000,-109.293472567015016,-3.129759581335115,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.795030,0.400000,-102.041569
1558710262.815459,102.104643926107670,3.177759581335114,2.399999999999996,0.000000000000060,2.400000000000000,-109.375747758641722,-3.177759581335114,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.815459,0.400000,-102.104644
1558710262.835890,102.168679117734357,3.225759581335113,2.399999999999996,0.000000000000060,2.400000000000000,-109.458982950268407,-3.225759581335113,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.835890,0.400000,-102.168679
1558710262.856259,102.233674309361049,3.273759581335112,2.399999999999996,0.000000000000060,2.400000000000000,-109.543178141895098,-3.273759581335112,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710262.856259,0.400000,-102.233674
1558710262.876685,102.299629500987749,3.321759581335111,2.399999999999996,0.000000000000060,2.400000000000000,-109.628333333521795,-3.321759581335111,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.876685,0.400000,-102.299630
1558710262.897142,102.366544692614440,3.369759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-109.714448525148484,-3.369759581335110,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.897142,0.400000,-102.366545
1558710262.917575,102.434419884241137,3.417759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-109.801523716775179,-3.417759581335110,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710262.917575,0.400000,-102.434420
1558710262.937959,102.503255075867827,3.465759581335109,2.399999999999996,0.000000000000060,2.400000000000000,-109.889558908401867,-3.465759581335109,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710262.937959,0.400000,-102.503255
1558710262.958457,102.573050267494523,3.513759581335108,2.399999999999996,0.000000000000060,2.400000000000000,-109.978554100028560,-3.513759581335108,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.958457,0.400000,-102.573050
1558710262.978797,102.643805459121225,3.561759581335107,2.399999999999996,0.000000000000060,2.400000000000000,-110.068509291655275,-3.561759581335107,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710262.978797,0.400000,-102.643805
1558710262.999801,102.715520650747919,3.609759581335106,2.399999999999996,0.000000000000060,2.400000000000000,-110.159424483281967,-3.609759581335106,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710262.999801,0.400000,-102.715521
1558710263.020272,102.788195842374620,3.657759581335105,2.399999999999996,0.000000000000060,2.400000000000000,-110.251299674908665,-3.657759581335105,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.020272,0.400000,-102.788196
1558710263.040681,102.861831034001312,3.705759581335105,2.399999999999996,0.000000000000060,2.400000000000000,-110.344134866535356,-3.705759581335105,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.040681,0.400000,-102.861831
1558710263.061141,102.936426225628011,3.753759581335104,2.399999999999996,0.000000000000060,2.400000000000000,-110.437930058162053,-3.753759581335104,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710263.061141,0.400000,-102.936426
1558710263.081624,103.011981417254702,3.801759581335103,2.399999999999996,0.000000000000060,2.400000000000000,-110.532685249788742,-3.801759581335103,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710263.081624,0.400000,-103.011981
1558710263.102030,103.088496608881400,3.849759581335102,2.399999999999996,0.000000000000060,2.400000000000000,-110.628400441415437,-3.849759581335102,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710263.102030,0.400000,-103.088497
1558710263.122473,103.165971800508089,3.897759581335101,2.399999999999996,0.000000000000060,2.400000000000000,-110.725075633042124,-3.897759581335101,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.122473,0.400000,-103.165972
1558710263.142880,103.244406992134785,3.945759581335100,2.399999999999996,0.000000000000060,2.400000000000000,-110.822710824668832,-3.945759581335100,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.142880,0.400000,-103.244407
1558710263.163287,103.323802183761472,3.993759581335099,2.399999999999996,0.000000000000060,2.400000000000000,-110.921306016295517,-3.993759581335099,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.163287,0.400000,-103.323802
1558710263.183724,103.404157375388166,4.041759581335103,2.399999999999996,0.000000000000060,2.400000000000000,-111.020861207922209,-4.041759581335103,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710263.183724,0.400000,-103.404157
1558710263.204099,103.485472567014867,4.089759581335106,2.399999999999996,0.000000000000060,2.400000000000000,-111.121376399548907,-4.089759581335106,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710263.204099,0.400000,-103.485473
1558710263.224509,103.567747758641559,4.137759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-111.222851591175598,-4.137759581335110,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.224509,0.400000,-103.567748
1558710263.244921,103.650982950268258,4.185759581335113,2.399999999999996,0.000000000000060,2.400000000000000,-111.325286782802308,-4.185759581335113,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.244921,0.400000,-103.650983
1558710263.265395,103.735178141894949,4.233759581335117,2.399999999999996,0.000000000000060,2.400000000000000,-111.428681974428997,-4.233759581335117,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.265395,0.400000,-103.735178
1558710263.285829,103.820333333521646,4.281759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-111.533037166055692,-4.281759581335121,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710263.285829,0.400000,-103.820333
1558710263.306281,103.906448525148335,4.329759581335124,2.399999999999996,0.000000000000060,2.400000000000000,-111.638352357682379,-4.329759581335124,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.306281,0.400000,-103.906449
1558710263.326710,103.993523716775030,4.377759581335128,2.399999999999996,0.000000000000060,2.400000000000000,-111.744627549309087,-4.377759581335128,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710263.326710,0.400000,-103.993524
1558710263.347146,104.081558908401732,4.425759581335131,2.399999999999996,0.000000000000060,2.400000000000000,-111.851862740935786,-4.425759581335131,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.347146,0.400000,-104.081559
1558710263.367590,104.170554100028426,4.473759581335135,2.399999999999996,0.000000000000060,2.400000000000000,-111.960057932562478,-4.473759581335135,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.367590,0.400000,-104.170554
1558710263.388016,104.260509291655126,4.521759581335139,2.399999999999996,0.000000000000060,2.400000000000000,-112.069213124189176,-4.521759581335139,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710263.388016,0.400000,-104.260509
1558710263.408410,104.351424483281818,4.569759581335142,2.399999999999996,0.000000000000060,2.400000000000000,-112.179328315815880,-4.569759581335142,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.408410,0.400000,-104.351424
1558710263.428807,104.443299674908516,4.617759581335146,2.399999999999996,0.000000000000060,2.400000000000000,-112.290403507442576,-4.617759581335146,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.428807,0.400000,-104.443300
1558710263.449233,104.536134866535207,4.665759581335149,2.399999999999996,0.000000000000060,2.400000000000000,-112.402438699069265,-4.665759581335149,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.449233,0.400000,-104.536135
1558710263.469733,104.629930058161904,4.713759581335153,2.399999999999996,0.000000000000060,2.400000000000000,-112.515433890695959,-4.713759581335153,0,0.000000,21,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710263.469733,0.400000,-104.629930
1558710263.490189,104.724685249788593,4.761759581335157,2.399999999999996,0.000000000000060,2.400000000000000,-112.629389082322660,-4.761759581335157,0,0.000000,21,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.490189,0.400000,-104.724685
1558710263.510632,104.820400441415288,4.809759581335160,2.399999999999996,0.000000000000060,2.400000000000000,-112.744304273949354,-4.809759581335160,0,0.000000,21,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710263.510632,0.400000,-104.820400
