1558710257.545351,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.545351,0.400000,6.000000
1558710257.565799,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710257.565799,0.400000,6.000000
1558710257.586251,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.586251,0.400000,6.000000
1558710257.606672,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710257.606672,0.400000,6.000000
1558710257.627133,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710257.627133,0.400000,6.000000
1558710257.647558,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710257.647558,0.400000,6.000000
1558710257.667982,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710257.667982,0.400000,6.000000
1558710257.688423,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710257.688423,0.400000,6.000000
1558710257.708908,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.708908,0.400000,6.000000
1558710257.729385,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.729385,0.400000,6.000000
1558710257.749820,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.749820,0.400000,6.000000
1558710257.770306,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.770306,0.400000,6.000000
1558710257.791136,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710257.791136,0.400000,6.000000
1558710257.812083,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558710257.812083,0.400000,6.000000
1558710257.833175,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558710257.833175,0.400000,6.000000
1558710257.854069,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710257.854069,0.400000,6.000000
1558710257.874614,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710257.874614,0.400000,6.000000
1558710257.895277,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710257.895277,0.400000,6.000000
1558710257.915743,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710257.915743,0.400000,6.000000
1558710257.936250,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710257.936250,0.400000,6.000000
1558710257.956697,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710257.956697,0.400000,6.000000
1558710257.977185,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710257.977185,0.400000,6.000000
1558710257.997643,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710257.997643,0.400000,6.000000
1558710258.018059,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.018059,0.400000,6.000000
1558710258.038550,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.038550,0.400000,6.000000
1558710258.059036,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.059036,0.400000,6.000000
1558710258.079644,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710258.079644,0.400000,6.000000
1558710258.100193,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710258.100193,0.400000,6.000000
1558710258.120654,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.120654,0.400000,6.000000
1558710258.141143,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.141143,0.400000,6.000000
1558710258.161595,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.161595,0.400000,6.000000
1558710258.182050,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.182050,0.400000,6.000000
1558710258.202472,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558710258.202472,0.400000,6.000000
1558710258.222920,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710258.222920,0.400000,6.000000
1558710258.243389,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.243389,0.400000,6.000000
1558710258.263850,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.263850,0.400000,6.000000
1558710258.284371,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.284371,0.400000,6.000000
1558710258.304900,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710258.304900,0.400000,6.000000
1558710258.325483,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.325483,0.400000,6.000000
1558710258.346053,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710258.346053,0.400000,6.000000
1558710258.366620,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.366620,0.400000,6.000000
1558710258.387068,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.387068,0.400000,6.000000
1558710258.407522,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.407522,0.400000,6.000000
1558710258.427994,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.427994,0.400000,6.000000
1558710258.448449,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.448449,0.400000,6.000000
1558710258.468968,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710258.468968,0.400000,6.000000
1558710258.489488,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.489488,0.400000,6.000000
1558710258.509994,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.509994,0.400000,6.000000
1558710258.530485,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.530485,0.400000,6.000000
1558710258.550950,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.550950,0.400000,6.000000
1558710258.571506,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.571506,0.400000,6.000000
1558710258.591879,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710258.591879,0.400000,6.000000
1558710258.612317,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.612317,0.400000,6.000000
1558710258.632778,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710258.632778,0.400000,6.000000
1558710258.653288,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.039216,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710258.653288,0.400000,6.000000
1558710258.673921,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.039216,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710258.673921,0.400000,6.000000
1558710258.694461,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.039216,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710258.694461,0.400000,6.000000
1558710258.714920,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.714920,0.400000,6.000000
1558710258.735359,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710258.735359,0.400000,6.000000
1558710258.755823,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.755823,0.400000,6.000000
1558710258.776243,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.776243,0.400000,6.000000
1558710258.796693,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.796693,0.400000,6.000000
1558710258.817140,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.817140,0.400000,6.000000
1558710258.837580,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.837580,0.400000,6.000000
1558710258.857994,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710258.857994,0.400000,6.000000
1558710258.878425,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.878425,0.400000,6.000000
1558710258.898862,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.898862,0.400000,6.000000
1558710258.919372,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710258.919372,0.400000,6.000000
1558710258.939834,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.939834,0.400000,6.000000
1558710258.960276,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.960276,0.400000,6.000000
1558710258.980726,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710258.980726,0.400000,6.000000
1558710259.001193,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710259.001193,0.400000,6.000000
1558710259.021610,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710259.021610,0.400000,6.000000
1558710259.042062,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710259.042062,0.400000,6.000000
1558710259.062502,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710259.062502,0.400000,6.000000
1558710259.083014,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.083014,0.400000,6.000000
1558710259.103449,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710259.103449,0.400000,6.000000
1558710259.123852,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710259.123852,0.400000,6.000000
1558710259.144299,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710259.144299,0.400000,6.000000
1558710259.164688,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.164688,0.400000,6.000000
1558710259.185141,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.185141,0.400000,6.000000
1558710259.205630,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710259.205630,0.400000,6.000000
1558710259.226066,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.226066,0.400000,6.000000
1558710259.246402,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.246402,0.400000,6.000000
1558710259.266956,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710259.266956,0.400000,6.000000
1558710259.287533,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710259.287533,0.400000,6.000000
1558710259.308051,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.308051,0.400000,6.000000
1558710259.328559,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710259.328559,0.400000,6.000000
1558710259.349028,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710259.349028,0.400000,6.000000
1558710259.370488,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710259.370488,0.400000,6.000000
1558710259.390862,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710259.390862,0.400000,6.000000
1558710259.411306,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.411306,0.400000,6.000000
1558710259.431815,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710259.431815,0.400000,6.000000
1558710259.452319,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710259.452319,0.400000,6.000000
1558710259.472786,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558710259.472786,0.400000,6.000000
1558710259.493329,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558710259.493329,0.400000,6.000000
1558710259.513683,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710259.513683,0.400000,6.000000
1558710259.534122,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558710259.534122,0.400000,6.000000
1558710259.554618,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558710259.554618,0.400000,6.000000
1558710259.575202,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558710259.575202,0.400000,6.000000
