1558713406.975178,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713406.975178,0.200000,6.000000
1558713406.995605,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713406.995605,0.200000,6.000000
1558713407.016073,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.016073,0.200000,6.000000
1558713407.036541,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.036541,0.200000,6.000000
1558713407.057009,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.057009,0.200000,6.000000
1558713407.077620,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.077620,0.200000,6.000000
1558713407.098193,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558713407.098193,0.200000,6.000000
1558713407.118712,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713407.118712,0.200000,6.000000
1558713407.139548,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713407.139548,0.200000,6.000000
1558713407.160683,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558713407.160683,0.200000,6.000000
1558713407.181672,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558713407.181672,0.200000,6.000000
1558713407.202366,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.202366,0.200000,6.000000
1558713407.222789,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.222789,0.200000,6.000000
1558713407.243265,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.243265,0.200000,6.000000
1558713407.263527,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.263527,0.200000,6.000000
1558713407.284045,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713407.284045,0.200000,6.000000
1558713407.304598,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.304598,0.200000,6.000000
1558713407.325114,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.325114,0.200000,6.000000
1558713407.345612,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713407.345612,0.200000,6.000000
1558713407.366169,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713407.366169,0.200000,6.000000
1558713407.386649,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.386649,0.200000,6.000000
1558713407.407167,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.407167,0.200000,6.000000
1558713407.427734,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713407.427734,0.200000,6.000000
1558713407.448183,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.448183,0.200000,6.000000
1558713407.468727,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713407.468727,0.200000,6.000000
1558713407.489203,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.489203,0.200000,6.000000
1558713407.509746,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713407.509746,0.200000,6.000000
1558713407.530210,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558713407.530210,0.200000,6.000000
1558713407.550824,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.550824,0.200000,6.000000
1558713407.571296,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.571296,0.200000,6.000000
1558713407.591769,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713407.591769,0.200000,6.000000
1558713407.612266,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.612266,0.200000,6.000000
1558713407.632708,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.632708,0.200000,6.000000
1558713407.653227,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713407.653227,0.200000,6.000000
1558713407.673700,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713407.673700,0.200000,6.000000
1558713407.694291,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558713407.694291,0.200000,6.000000
1558713407.714819,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.714819,0.200000,6.000000
1558713407.735255,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558713407.735255,0.200000,6.000000
1558713407.755820,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.755820,0.200000,6.000000
1558713407.776300,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.776300,0.200000,6.000000
1558713407.796811,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.796811,0.200000,6.000000
1558713407.817273,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.817273,0.200000,6.000000
1558713407.837710,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.837710,0.200000,6.000000
1558713407.858202,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.858202,0.200000,6.000000
1558713407.878685,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713407.878685,0.200000,6.000000
1558713407.899234,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713407.899234,0.200000,6.000000
1558713407.919686,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.919686,0.200000,6.000000
1558713407.940088,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.940088,0.200000,6.000000
1558713407.960621,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713407.960621,0.200000,6.000000
1558713407.981072,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713407.981072,0.200000,6.000000
1558713408.001582,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.001582,0.200000,6.000000
1558713408.021992,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.021992,0.200000,6.000000
1558713408.042490,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.042490,0.200000,6.000000
1558713408.062977,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.062977,0.200000,6.000000
1558713408.083442,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713408.083442,0.200000,6.000000
1558713408.103956,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713408.103956,0.200000,6.000000
1558713408.124358,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.124358,0.200000,6.000000
1558713408.144947,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.144947,0.200000,6.000000
1558713408.165396,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558713408.165396,0.200000,6.000000
1558713408.185801,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713408.185801,0.200000,6.000000
1558713408.206332,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.206332,0.200000,6.000000
1558713408.226727,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.226727,0.200000,6.000000
1558713408.247332,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.247332,0.200000,6.000000
1558713408.267863,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.267863,0.200000,6.000000
1558713408.288332,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713408.288332,0.200000,6.000000
1558713408.308876,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.308876,0.200000,6.000000
1558713408.329346,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713408.329346,0.200000,6.000000
1558713408.349835,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713408.349835,0.200000,6.000000
1558713408.370435,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.370435,0.200000,6.000000
1558713408.390857,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.390857,0.200000,6.000000
1558713408.411326,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.411326,0.200000,6.000000
1558713408.431758,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.431758,0.200000,6.000000
1558713408.452205,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713408.452205,0.200000,6.000000
1558713408.472683,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.472683,0.200000,6.000000
1558713408.493162,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.493162,0.200000,6.000000
1558713408.513649,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.513649,0.200000,6.000000
1558713408.534104,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.534104,0.200000,6.000000
1558713408.554595,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.554595,0.200000,6.000000
1558713408.575037,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.575037,0.200000,6.000000
1558713408.595392,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558713408.595392,0.200000,6.000000
1558713408.615778,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.615778,0.200000,6.000000
1558713408.636250,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.636250,0.200000,6.000000
1558713408.656694,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.656694,0.200000,6.000000
1558713408.677216,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.677216,0.200000,6.000000
1558713408.697700,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713408.697700,0.200000,6.000000
1558713408.718186,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.718186,0.200000,6.000000
1558713408.738678,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.738678,0.200000,6.000000
1558713408.759182,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.759182,0.200000,6.000000
1558713408.779583,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.779583,0.200000,6.000000
1558713408.800221,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713408.800221,0.200000,6.000000
1558713408.820679,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.820679,0.200000,6.000000
1558713408.841146,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713408.841146,0.200000,6.000000
1558713408.861615,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.861615,0.200000,6.000000
1558713408.882185,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713408.882185,0.200000,6.000000
1558713408.902615,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713408.902615,0.200000,6.000000
1558713408.923064,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713408.923064,0.200000,6.000000
1558713408.943570,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713408.943570,0.200000,6.000000
1558713408.964064,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558713408.964064,0.200000,6.000000
1558713408.984515,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558713408.984515,0.200000,6.000000
