1558717054.961333,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717054.961333,0.200000,6.000000
1558717054.981801,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717054.981801,0.200000,6.000000
1558717055.002260,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.002260,0.200000,6.000000
1558717055.022815,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.022815,0.200000,6.000000
1558717055.043253,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717055.043253,0.200000,6.000000
1558717055.063744,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558717055.063744,0.200000,6.000000
1558717055.084373,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717055.084373,0.200000,6.000000
1558717055.104943,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.104943,0.200000,6.000000
1558717055.125449,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558717055.125449,0.200000,6.000000
1558717055.145917,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.145917,0.200000,6.000000
1558717055.166302,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.166302,0.200000,6.000000
1558717055.186834,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717055.186834,0.200000,6.000000
1558717055.207299,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.207299,0.200000,6.000000
1558717055.227784,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.227784,0.200000,6.000000
1558717055.248231,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.248231,0.200000,6.000000
1558717055.268782,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717055.268782,0.200000,6.000000
1558717055.289526,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558717055.289526,0.200000,6.000000
1558717055.310253,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558717055.310253,0.200000,6.000000
1558717055.330783,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.330783,0.200000,6.000000
1558717055.351199,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.351199,0.200000,6.000000
1558717055.371669,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717055.371669,0.200000,6.000000
1558717055.392114,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717055.392114,0.200000,6.000000
1558717055.412591,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717055.412591,0.200000,6.000000
1558717055.433076,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.433076,0.200000,6.000000
1558717055.453499,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.453499,0.200000,6.000000
1558717055.474052,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717055.474052,0.200000,6.000000
1558717055.494696,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717055.494696,0.200000,6.000000
1558717055.515193,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558717055.515193,0.200000,6.000000
1558717055.535691,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.535691,0.200000,6.000000
1558717055.556129,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.556129,0.200000,6.000000
1558717055.576592,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.576592,0.200000,6.000000
1558717055.597064,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.597064,0.200000,6.000000
1558717055.617503,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717055.617503,0.200000,6.000000
1558717055.638025,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.638025,0.200000,6.000000
1558717055.658450,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717055.658450,0.200000,6.000000
1558717055.679212,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558717055.679212,0.200000,6.000000
1558717055.699936,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717055.699936,0.200000,6.000000
1558717055.720405,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717055.720405,0.200000,6.000000
1558717055.740910,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.740910,0.200000,6.000000
1558717055.761348,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.761348,0.200000,6.000000
1558717055.781841,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.781841,0.200000,6.000000
1558717055.802349,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.802349,0.200000,6.000000
1558717055.822929,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717055.822929,0.200000,6.000000
1558717055.843408,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558717055.843408,0.200000,6.000000
1558717055.864113,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558717055.864113,0.200000,6.000000
1558717055.884756,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717055.884756,0.200000,6.000000
1558717055.905409,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.905409,0.200000,6.000000
1558717055.925912,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.925912,0.200000,6.000000
1558717055.946421,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.946421,0.200000,6.000000
1558717055.966877,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717055.966877,0.200000,6.000000
1558717055.987388,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717055.987388,0.200000,6.000000
1558717056.007885,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717056.007885,0.200000,6.000000
1558717056.028461,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.028461,0.200000,6.000000
1558717056.048971,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717056.048971,0.200000,6.000000
1558717056.069562,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558717056.069562,0.200000,6.000000
1558717056.090362,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558717056.090362,0.200000,6.000000
1558717056.110924,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.110924,0.200000,6.000000
1558717056.131448,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.131448,0.200000,6.000000
1558717056.151903,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717056.151903,0.200000,6.000000
1558717056.172382,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717056.172382,0.200000,6.000000
1558717056.192830,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.192830,0.200000,6.000000
1558717056.213277,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558717056.213277,0.200000,6.000000
1558717056.233798,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.233798,0.200000,6.000000
1558717056.254256,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.254256,0.200000,6.000000
1558717056.274909,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558717056.274909,0.200000,6.000000
1558717056.295693,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558717056.295693,0.200000,6.000000
1558717056.316220,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558717056.316220,0.200000,6.000000
1558717056.336704,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558717056.336704,0.200000,6.000000
1558717056.357983,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000088,1558717056.357983,0.200000,6.000000
1558717056.378448,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.378448,0.200000,6.000000
1558717056.398893,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558717056.398893,0.200000,6.000000
1558717056.419504,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.419504,0.200000,6.000000
1558717056.440005,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558717056.440005,0.200000,6.000000
1558717056.460548,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.006563200000002,0.000000000000000,1,2.400000,22,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000024,1558717056.460548,0.200000,6.006563
