1559575583.828916,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575583.828916,0.300000,6.000000
1559575583.849397,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575583.849397,0.300000,6.000000
1559575583.869885,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575583.869885,0.300000,6.000000
1559575583.890491,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575583.890491,0.300000,6.000000
1559575583.911121,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559575583.911121,0.300000,6.000000
1559575583.931498,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575583.931498,0.300000,6.000000
1559575583.952002,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575583.952002,0.300000,6.000000
1559575583.972471,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559575583.972471,0.300000,6.000000
1559575583.993001,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575583.993001,0.300000,6.000000
1559575584.013481,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575584.013481,0.300000,6.000000
1559575584.033988,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575584.033988,0.300000,6.000000
1559575584.054523,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575584.054523,0.300000,6.000000
1559575584.075040,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575584.075040,0.300000,6.000000
1559575584.095623,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559575584.095623,0.300000,6.000000
1559575584.116165,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1559575584.116165,0.300000,6.000000
1559575584.136995,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1559575584.136995,0.300000,6.000000
1559575584.157611,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575584.157611,0.300000,6.000000
1559575584.178037,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559575584.178037,0.300000,6.000000
1559575584.198513,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575584.198513,0.300000,6.000000
1559575584.218960,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559575584.218960,0.300000,6.000000
1559575584.239407,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559575584.239407,0.300000,6.000000
1559575584.259961,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.002874300000002,0.000000000000000,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559575584.259961,0.300000,5.997126
1559575584.280342,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.002874300000002,0.000000000000000,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1559575584.280342,0.300000,5.997126
1559575584.300911,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.002874300000002,0.000000000000000,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1559575584.300911,0.300000,5.997126
1559575584.321537,93.999999999282650,-0.000000401566293,-0.000148014028086,-0.031806338533276,-0.002181506150973,-0.002874178812764,0.000000401566293,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559575584.321537,0.300000,5.997126
1559575584.342042,93.999999911289919,-0.000011183059240,-0.000947530722574,-0.038815645767780,-0.002181506150973,-0.002870856372149,0.000011183059240,1,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559575584.342042,0.300000,5.997126
1559575584.362621,93.999999451760928,-0.000036882634801,-0.001568210065418,-0.023201449401933,-0.002181506150973,-0.003645531849786,-0.027935202448680,2,0.080000,22,0.011765,100.000002112388685,-0.027972085083481,0.000000000000000,1,0.000019,1559575584.362621,0.300000,5.996343
