1558711434.273737,100.025766877463852,0.345795659246106,2.398260460565967,0.083185608757662,2.400000000000000,-106.129505575237687,-0.345795659246106,0,0.000000,2,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558711434.273737,0.300000,-100.025767
1558711434.294209,100.033162531149401,0.393773304138588,2.399333112051476,0.032192394047794,2.400000000000000,-106.151294522390984,-0.393773304138588,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711434.294209,0.300000,-100.033163
1558711434.314602,100.041517897991938,0.441764764794822,2.399746428485691,0.012336159456506,2.400000000000000,-106.174047327430387,-0.441764764794822,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.314602,0.300000,-100.041518
1558711434.335013,100.050833155631040,0.489761527683879,2.399904248165642,0.004688862100640,2.400000000000000,-106.197761613936208,-0.489761527683879,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.335013,0.300000,-100.050833
1558711434.355422,100.061108371989789,0.537760308447138,2.399964055175927,0.001770021248971,2.400000000000000,-106.222436464523938,-0.537760308447138,0,0.000000,3,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.355422,0.300000,-100.061108
1558711434.375851,100.072343572837966,0.585759851761127,2.399986574817317,0.000664280328036,2.400000000000000,-106.248071528366310,-0.585759851761127,0,0.000000,3,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.375851,0.300000,-100.072344
1558711434.396331,100.084538767888446,0.633759681518720,2.399995007907948,0.000248047195128,2.400000000000000,-106.274666672344068,-0.633759681518720,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1558711434.396331,0.300000,-100.084539
1558711434.416646,100.097693960781655,0.681759618321363,2.399998150919059,0.000092216438136,2.400000000000000,-106.302221846278059,-0.681759618321363,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.416646,0.300000,-100.097694
1558711434.437100,100.111809152875324,0.729759594947754,2.399999317452534,0.000034151019438,2.400000000000000,-106.330737031359646,-0.729759594947754,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711434.437100,0.300000,-100.111809
1558711434.457561,100.126884344673684,0.777759586331330,2.399999748825902,0.000012604082334,2.400000000000000,-106.360212220573089,-0.777759586331330,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711434.457561,0.300000,-100.126884
1558711434.478048,100.142919536363351,0.825759583164292,2.399999907823851,0.000004637576845,2.400000000000000,-106.390647411312642,-0.825759583164292,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711434.478048,0.300000,-100.142920
1558711434.498478,100.159914728013035,0.873759582003293,2.399999966257236,0.000001701683936,2.400000000000000,-106.422042602614027,-0.873759582003293,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558711434.498478,0.300000,-100.159915
1558711434.518807,100.177869919648145,0.921759581578700,2.399999987675718,0.000000622859911,2.400000000000000,-106.454397794121761,-0.921759581578700,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.518807,0.300000,-100.177870
1558711434.539274,100.196785111277904,0.969759581423758,2.399999995507908,0.000000227470610,2.400000000000000,-106.487712985705031,-0.969759581423758,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000051,1558711434.539274,0.300000,-100.196785
1558711434.559998,100.216660302905751,1.017759581367328,2.399999998365753,0.000000082902983,2.400000000000000,-106.521988177315947,-1.017759581367328,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558711434.559998,0.300000,-100.216660
1558711434.580923,100.237495494532880,1.065759581346814,2.399999999406480,0.000000030157835,2.400000000000000,-106.557223368936917,-1.065759581346814,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558711434.580923,0.300000,-100.237495
1558711434.601962,100.259290686159687,1.113759581339369,2.399999999784790,0.000000010951707,2.400000000000000,-106.593418560561503,-1.113759581339369,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558711434.601962,0.300000,-100.259291
1558711434.622422,100.282045877786445,1.161759581336671,2.399999999922080,0.000000003970747,2.400000000000000,-106.630573752187445,-1.161759581336671,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558711434.622422,0.300000,-100.282046
1558711434.642642,100.305761069413165,1.209759581335694,2.399999999971826,0.000000001437541,2.400000000000000,-106.668688943813876,-1.209759581335694,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558711434.642642,0.300000,-100.305761
1558711434.662869,100.330436261039864,1.257759581335342,2.399999999989824,0.000000000519748,2.400000000000000,-106.707764135440470,-1.257759581335342,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.662869,0.300000,-100.330436
1558711434.683384,100.356071452666569,1.305759581335215,2.399999999996328,0.000000000187692,2.400000000000000,-106.747799327067128,-1.305759581335215,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711434.683384,0.300000,-100.356071
1558711434.703806,100.382666644293266,1.353759581335169,2.399999999998675,0.000000000067713,2.400000000000000,-106.788794518693820,-1.353759581335169,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711434.703806,0.300000,-100.382667
1558711434.724205,100.410221835919955,1.401759581335152,2.399999999999522,0.000000000024413,2.400000000000000,-106.830749710320504,-1.401759581335152,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.724205,0.300000,-100.410222
1558711434.744643,100.438737027546651,1.449759581335145,2.399999999999826,0.000000000008794,2.400000000000000,-106.873664901947194,-1.449759581335145,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711434.744643,0.300000,-100.438737
1558711434.765087,100.468212219173338,1.497759581335143,2.399999999999936,0.000000000003168,2.400000000000000,-106.917540093573876,-1.497759581335143,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.765087,0.300000,-100.468212
1558711434.785541,100.498647410800032,1.545759581335142,2.399999999999977,0.000000000001130,2.400000000000000,-106.962375285200579,-1.545759581335142,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.785541,0.300000,-100.498647
1558711434.805956,100.530042602426732,1.593759581335142,2.399999999999990,0.000000000000402,2.400000000000000,-107.008170476827274,-1.593759581335142,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558711434.805956,0.300000,-100.530043
1558711434.826405,100.562397794053425,1.641759581335141,2.399999999999995,0.000000000000170,2.400000000000000,-107.054925668453961,-1.641759581335141,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.826405,0.300000,-100.562398
1558711434.846827,100.595712985680123,1.689759581335140,2.399999999999996,0.000000000000073,2.400000000000000,-107.102640860080669,-1.689759581335140,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711434.846827,0.300000,-100.595713
1558711434.867293,100.629988177306814,1.737759581335139,2.399999999999996,0.000000000000060,2.400000000000000,-107.151316051707354,-1.737759581335139,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711434.867293,0.300000,-100.629988
1558711434.887708,100.665223368933511,1.785759581335138,2.399999999999996,0.000000000000060,2.400000000000000,-107.200951243334046,-1.785759581335138,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711434.887708,0.300000,-100.665223
1558711434.908182,100.701418560560214,1.833759581335137,2.399999999999996,0.000000000000060,2.400000000000000,-107.251546434960758,-1.833759581335137,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711434.908182,0.300000,-100.701419
1558711434.928483,100.738573752186909,1.881759581335136,2.399999999999996,0.000000000000060,2.400000000000000,-107.303101626587448,-1.881759581335136,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.928483,0.300000,-100.738574
1558711434.948893,100.776688943813610,1.929759581335136,2.399999999999996,0.000000000000060,2.400000000000000,-107.355616818214145,-1.929759581335136,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.948893,0.300000,-100.776689
1558711434.969297,100.815764135440304,1.977759581335135,2.399999999999996,0.000000000000060,2.400000000000000,-107.409092009840847,-1.977759581335135,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711434.969297,0.300000,-100.815764
1558711434.989740,100.855799327067004,2.025759581335134,2.399999999999996,0.000000000000060,2.400000000000000,-107.463527201467542,-2.025759581335134,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711434.989740,0.300000,-100.855799
1558711435.010271,100.896794518693696,2.073759581335133,2.399999999999996,0.000000000000060,2.400000000000000,-107.518922393094229,-2.073759581335133,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.010271,0.300000,-100.896795
1558711435.030712,100.938749710320394,2.121759581335132,2.399999999999996,0.000000000000060,2.400000000000000,-107.575277584720936,-2.121759581335132,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.030712,0.300000,-100.938750
1558711435.051151,100.981664901947084,2.169759581335132,2.399999999999996,0.000000000000060,2.400000000000000,-107.632592776347622,-2.169759581335132,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.051151,0.300000,-100.981665
1558711435.071628,101.025540093573781,2.217759581335131,2.399999999999996,0.000000000000060,2.400000000000000,-107.690867967974327,-2.217759581335131,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.071628,0.300000,-101.025540
1558711435.092241,101.070375285200470,2.265759581335130,2.399999999999996,0.000000000000060,2.400000000000000,-107.750103159601011,-2.265759581335130,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711435.092241,0.300000,-101.070375
1558711435.112839,101.116170476827165,2.313759581335129,2.399999999999996,0.000000000000060,2.400000000000000,-107.810298351227701,-2.313759581335129,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.112839,0.300000,-101.116170
1558711435.133319,101.162925668453852,2.361759581335128,2.399999999999996,0.000000000000060,2.400000000000000,-107.871453542854397,-2.361759581335128,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.133319,0.300000,-101.162926
1558711435.153806,101.210640860080545,2.409759581335127,2.399999999999996,0.000000000000060,2.400000000000000,-107.933568734481085,-2.409759581335127,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.153806,0.300000,-101.210641
1558711435.174189,101.259316051707245,2.457759581335127,2.399999999999996,0.000000000000060,2.400000000000000,-107.996643926107780,-2.457759581335127,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711435.174189,0.300000,-101.259316
1558711435.194666,101.308951243333937,2.505759581335126,2.399999999999996,0.000000000000060,2.400000000000000,-108.060679117734480,-2.505759581335126,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.194666,0.300000,-101.308951
1558711435.215196,101.359546434960635,2.553759581335125,2.399999999999996,0.000000000000060,2.400000000000000,-108.125674309361173,-2.553759581335125,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.215196,0.300000,-101.359546
1558711435.235639,101.411101626587325,2.601759581335124,2.399999999999996,0.000000000000060,2.400000000000000,-108.191629500987858,-2.601759581335124,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.235639,0.300000,-101.411102
1558711435.256090,101.463616818214021,2.649759581335123,2.399999999999996,0.000000000000060,2.400000000000000,-108.258544692614564,-2.649759581335123,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.256090,0.300000,-101.463617
1558711435.276587,101.517092009840724,2.697759581335122,2.399999999999996,0.000000000000060,2.400000000000000,-108.326419884241261,-2.697759581335122,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.276587,0.300000,-101.517092
1558711435.297090,101.571527201467418,2.745759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-108.395255075867951,-2.745759581335121,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.297090,0.300000,-101.571527
1558711435.317644,101.626922393094119,2.793759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-108.465050267494661,-2.793759581335121,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.317644,0.300000,-101.626922
1558711435.338084,101.683277584720813,2.841759581335120,2.399999999999996,0.000000000000060,2.400000000000000,-108.535805459121349,-2.841759581335120,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.338084,0.300000,-101.683278
1558711435.358540,101.740592776347512,2.889759581335119,2.399999999999996,0.000000000000060,2.400000000000000,-108.607520650748043,-2.889759581335119,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.358540,0.300000,-101.740593
1558711435.378979,101.798867967974203,2.937759581335118,2.399999999999996,0.000000000000060,2.400000000000000,-108.680195842374744,-2.937759581335118,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.378979,0.300000,-101.798868
1558711435.399488,101.858103159600901,2.985759581335117,2.399999999999996,0.000000000000060,2.400000000000000,-108.753831034001436,-2.985759581335117,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711435.399488,0.300000,-101.858103
1558711435.419993,101.918298351227591,3.033759581335116,2.399999999999996,0.000000000000060,2.400000000000000,-108.828426225628121,-3.033759581335116,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558711435.419993,0.300000,-101.918298
1558711435.440403,101.979453542854287,3.081759581335116,2.399999999999996,0.000000000000060,2.400000000000000,-108.903981417254826,-3.081759581335116,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.440403,0.300000,-101.979454
1558711435.460846,102.041568734480975,3.129759581335115,2.399999999999996,0.000000000000060,2.400000000000000,-108.980496608881509,-3.129759581335115,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.460846,0.300000,-102.041569
1558711435.481450,102.104643926107670,3.177759581335114,2.399999999999996,0.000000000000060,2.400000000000000,-109.057971800508199,-3.177759581335114,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558711435.481450,0.300000,-102.104644
1558711435.502302,102.168679117734357,3.225759581335113,2.399999999999996,0.000000000000060,2.400000000000000,-109.136406992134894,-3.225759581335113,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711435.502302,0.300000,-102.168679
1558711435.522729,102.233674309361049,3.273759581335112,2.399999999999996,0.000000000000060,2.400000000000000,-109.215802183761582,-3.273759581335112,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.522729,0.300000,-102.233674
1558711435.543171,102.299629500987749,3.321759581335111,2.399999999999996,0.000000000000060,2.400000000000000,-109.296157375388276,-3.321759581335111,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.543171,0.300000,-102.299630
1558711435.563667,102.366544692614440,3.369759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-109.377472567014976,-3.369759581335110,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.563667,0.300000,-102.366545
1558711435.584125,102.434419884241137,3.417759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-109.459747758641669,-3.417759581335110,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.584125,0.300000,-102.434420
1558711435.604587,102.503255075867827,3.465759581335109,2.399999999999996,0.000000000000060,2.400000000000000,-109.542982950268353,-3.465759581335109,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711435.604587,0.300000,-102.503255
1558711435.624947,102.573050267494523,3.513759581335108,2.399999999999996,0.000000000000060,2.400000000000000,-109.627178141895058,-3.513759581335108,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.624947,0.300000,-102.573050
1558711435.645314,102.643805459121225,3.561759581335107,2.399999999999996,0.000000000000060,2.400000000000000,-109.712333333521755,-3.561759581335107,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711435.645314,0.300000,-102.643805
1558711435.665737,102.715520650747919,3.609759581335106,2.399999999999996,0.000000000000060,2.400000000000000,-109.798448525148444,-3.609759581335106,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711435.665737,0.300000,-102.715521
1558711435.686233,102.788195842374620,3.657759581335105,2.399999999999996,0.000000000000060,2.400000000000000,-109.885523716775154,-3.657759581335105,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711435.686233,0.300000,-102.788196
1558711435.706789,102.861831034001312,3.705759581335105,2.399999999999996,0.000000000000060,2.400000000000000,-109.973558908401841,-3.705759581335105,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.706789,0.300000,-102.861831
1558711435.727254,102.936426225628011,3.753759581335104,2.399999999999996,0.000000000000060,2.400000000000000,-110.062554100028535,-3.753759581335104,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.727254,0.300000,-102.936426
1558711435.747644,103.011981417254702,3.801759581335103,2.399999999999996,0.000000000000060,2.400000000000000,-110.152509291655235,-3.801759581335103,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711435.747644,0.300000,-103.011981
1558711435.768091,103.088496608881400,3.849759581335102,2.399999999999996,0.000000000000060,2.400000000000000,-110.243424483281927,-3.849759581335102,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.768091,0.300000,-103.088497
1558711435.788520,103.165971800508089,3.897759581335101,2.399999999999996,0.000000000000060,2.400000000000000,-110.335299674908626,-3.897759581335101,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.788520,0.300000,-103.165972
1558711435.808922,103.244406992134785,3.945759581335100,2.399999999999996,0.000000000000060,2.400000000000000,-110.428134866535316,-3.945759581335100,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.808922,0.300000,-103.244407
1558711435.829308,103.323802183761472,3.993759581335099,2.399999999999996,0.000000000000060,2.400000000000000,-110.521930058161999,-3.993759581335099,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.829308,0.300000,-103.323802
1558711435.849688,103.404157375388166,4.041759581335103,2.399999999999996,0.000000000000060,2.400000000000000,-110.616685249788702,-4.041759581335103,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.849688,0.300000,-103.404157
1558711435.870144,103.485472567014867,4.089759581335106,2.399999999999996,0.000000000000060,2.400000000000000,-110.712400441415397,-4.089759581335106,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711435.870144,0.300000,-103.485473
1558711435.890657,103.567747758641559,4.137759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-110.809075633042099,-4.137759581335110,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.890657,0.300000,-103.567748
1558711435.911110,103.650982950268258,4.185759581335113,2.399999999999996,0.000000000000060,2.400000000000000,-110.906710824668792,-4.185759581335113,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.911110,0.300000,-103.650983
1558711435.931572,103.735178141894949,4.233759581335117,2.399999999999996,0.000000000000060,2.400000000000000,-111.005306016295478,-4.233759581335117,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.931572,0.300000,-103.735178
1558711435.952023,103.820333333521646,4.281759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-111.104861207922184,-4.281759581335121,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711435.952023,0.300000,-103.820333
1558711435.972418,103.906448525148335,4.329759581335124,2.399999999999996,0.000000000000060,2.400000000000000,-111.205376399548868,-4.329759581335124,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558711435.972418,0.300000,-103.906449
1558711435.992821,103.993523716775030,4.377759581335128,2.399999999999996,0.000000000000060,2.400000000000000,-111.306851591175572,-4.377759581335128,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711435.992821,0.300000,-103.993524
1558711436.013258,104.081558908401732,4.425759581335131,2.399999999999996,0.000000000000060,2.400000000000000,-111.409286782802269,-4.425759581335131,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711436.013258,0.300000,-104.081559
1558711436.033694,104.170554100028426,4.473759581335135,2.399999999999996,0.000000000000060,2.400000000000000,-111.512681974428972,-4.473759581335135,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711436.033694,0.300000,-104.170554
1558711436.054133,104.260509291655126,4.521759581335139,2.399999999999996,0.000000000000060,2.400000000000000,-111.617037166055667,-4.521759581335139,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711436.054133,0.300000,-104.260509
1558711436.074498,104.351424483281818,4.569759581335142,2.399999999999996,0.000000000000060,2.400000000000000,-111.722352357682354,-4.569759581335142,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711436.074498,0.300000,-104.351424
1558711436.094985,104.443299674908516,4.617759581335146,2.399999999999996,0.000000000000060,2.400000000000000,-111.828627549309061,-4.617759581335146,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558711436.094985,0.300000,-104.443300
1558711436.115472,104.536134866535207,4.665759581335149,2.399999999999996,0.000000000000060,2.400000000000000,-111.935862740935747,-4.665759581335149,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711436.115472,0.300000,-104.536135
1558711436.135898,104.629930058161904,4.713759581335153,2.399999999999996,0.000000000000060,2.400000000000000,-112.044057932562453,-4.713759581335153,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711436.135898,0.300000,-104.629930
1558711436.156334,104.724685249788593,4.761759581335157,2.399999999999996,0.000000000000060,2.400000000000000,-112.153213124189136,-4.761759581335157,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711436.156334,0.300000,-104.724685
1558711436.176750,104.820400441415288,4.809759581335160,2.399999999999996,0.000000000000060,2.400000000000000,-112.263328315815841,-4.809759581335160,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711436.176750,0.300000,-104.820400
