1558708732.441861,100.160016813972021,0.455496533820919,0.869680069845367,0.426791451480990,0.880000000000000,-106.524414041028763,-0.455496533820919,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.441861,0.800000,-100.160017
1558708732.462325,100.169301151128607,0.472957063819926,0.875580386526644,0.192189821268208,0.880000000000000,-106.547666802184551,-0.472957063819926,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.462325,0.800000,-100.169301
1558708732.482873,100.178935684200781,0.490526215299985,0.886088866687847,1.394336144811106,0.960000000000000,-106.571356656440770,-0.490526215299985,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.482873,0.800000,-100.178936
1558708732.503116,100.188925449610863,0.508556724162049,0.916803416796651,1.406519653265807,0.960000000000000,-106.595770828940502,-0.508556724162049,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708732.503116,0.800000,-100.188925
1558708732.523520,100.199281606374029,0.527133946311091,0.938862433827084,0.811327433481189,0.960000000000000,-106.620988763422901,-0.527133946311091,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558708732.523520,0.800000,-100.199282
1558708732.543918,100.210012970523067,0.546041830712012,0.950511268874232,0.394784813773504,0.960000000000000,-106.646846435092669,-0.546041830712012,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.543918,0.800000,-100.210013
1558708732.564336,100.221124343882494,0.565113837136853,0.955952802646563,0.176667430943396,0.960000000000000,-106.673215413591976,-0.565113837136853,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.564336,0.800000,-100.221124
1558708732.584781,100.232618141491059,0.584306466192593,0.968983875391540,1.492378689260099,1.040000000000000,-106.700063314445131,-0.584306466192593,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708732.584781,0.800000,-100.232618
1558708732.605209,100.244500135289130,0.603998450170827,0.999555437182506,1.348667503908593,1.040000000000000,-106.727698895425789,-0.603998450170827,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.605209,0.800000,-100.244500
1558708732.625652,100.256781596833250,0.624218608218996,1.020429608704406,0.759064154530891,1.040000000000000,-106.756156483408446,-0.624218608218996,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.625652,0.800000,-100.256782
1558708732.646108,100.269470906372746,0.644748960325617,1.031269567625533,0.365372127395399,1.040000000000000,-106.785270074633246,-0.644748960325617,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.646108,0.800000,-100.269471
1558708732.666542,100.282572540991879,0.665431414756632,1.036291075619287,0.162510286345155,1.040000000000000,-106.814917672797179,-0.665431414756632,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.666542,0.800000,-100.282573
1558708732.687025,100.296088856299420,0.686252737819232,1.052037503357335,1.556940755969248,1.120000000000000,-106.845091046554799,-0.686252737819232,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.687025,0.800000,-100.296089
1558708732.707514,100.310026401592808,0.707605577662057,1.082188448837773,1.288348166103727,1.120000000000000,-106.876110863722459,-0.707605577662057,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.707514,0.800000,-100.310026
1558708732.727921,100.324396451587731,0.729466304907151,1.101894507625409,0.709150809219585,1.120000000000000,-106.907969495513456,-0.729466304907151,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558708732.727921,0.800000,-100.324396
1558708732.748398,100.339206949898468,0.751617549569943,1.111971012218346,0.337898135926182,1.120000000000000,-106.940500989554423,-0.751617549569943,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.748398,0.800000,-100.339207
1558708732.768862,100.354462065856850,0.773909641301507,1.116602135322036,0.149419406909908,1.120000000000000,-106.973589778898059,-0.773909641301507,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.768862,0.800000,-100.354462
1558708732.789314,100.370164161690866,0.796365246083550,1.135190555537969,1.593667188830124,1.200000000000000,-107.007256358557711,-0.796365246083550,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708732.789314,0.800000,-100.370164
1558708732.809764,100.386320579353381,0.819377850633265,1.164699299539932,1.226606232146072,1.200000000000000,-107.041822859859991,-0.819377850633265,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.809764,0.800000,-100.386321
1558708732.830186,100.402942496602435,0.842876831601626,1.183262129101844,0.661629569935059,1.200000000000000,-107.077243961883738,-0.842876831601626,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708732.830186,0.800000,-100.402942
1558708732.850634,100.420037423943043,0.866647486768404,1.192619471635904,0.312265250533984,1.200000000000000,-107.113355413357766,-0.866647486768404,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.850634,0.800000,-100.420037
1558708732.871105,100.437609239734684,0.890548463788772,1.196888072114549,0.137321611216479,1.200000000000000,-107.150048010765701,-0.890548463788772,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708732.871105,0.800000,-100.437609
1558708732.891559,100.455660390342658,0.914644133906830,1.218392622170589,1.607478931500915,1.280000000000000,-107.187375697468127,-0.914644133906830,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558708732.891559,0.800000,-100.455660
1558708732.912032,100.474198998619272,0.939315021822643,1.247086095584625,1.164329204764664,1.280000000000000,-107.225651016077393,-0.939315021822643,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.912032,0.800000,-100.474199
1558708732.932493,100.493236057343495,0.964449998496806,1.264537281196276,0.616521070944217,1.280000000000000,-107.264796056140938,-0.964449998496806,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708732.932493,0.800000,-100.493236
1558708732.952917,100.512778651096710,0.989838669620015,1.273218529043954,0.288379961054089,1.280000000000000,-107.304649586792721,-0.989838669620015,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708732.952917,0.800000,-100.512779
1558708732.973323,100.532830383767148,1.015347833954061,1.277150800193953,0.126149180663000,1.280000000000000,-107.345108650930399,-1.015347833954061,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.973323,0.800000,-100.532830
1558708732.993788,100.553393875112008,1.041089453486872,1.301602369920803,1.602591653774847,1.360000000000000,-107.386265437901500,-1.041089453486872,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708732.993788,0.800000,-100.553394
1558708733.014274,100.574477988938980,1.067416842050060,1.329348539424797,1.102241520547364,1.360000000000000,-107.428411462579021,-1.067416842050060,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708733.014274,0.800000,-100.574478
1558708733.034690,100.596093458906495,1.094185625479178,1.345724781580736,0.573817976055565,1.360000000000000,-107.471441959289834,-1.094185625479178,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708733.034690,0.800000,-100.596093
1558708733.055107,100.618246953751978,1.121191002815863,1.353771580254011,0.266149076966051,1.360000000000000,-107.515199756004662,-1.121191002815863,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708733.055107,0.800000,-100.618247
1558708733.075574,100.640941819003174,1.148307707230648,1.357818699091486,0.515837754150267,1.440000000000000,-107.559587984787697,-1.148307707230648,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708733.075574,0.800000,-100.640942
1558708733.096074,100.664180948877799,1.175701182787859,1.384786241899263,1.582607042279152,1.440000000000000,-107.604741895108091,-1.175701182787859,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708733.096074,0.800000,-100.664181
1558708733.116540,100.687973879361792,1.203683062989788,1.411487633541087,1.040928081125944,1.440000000000000,-107.650920329753617,-1.203683062989788,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708733.116540,0.800000,-100.687974
1558708733.136958,100.712331026036196,1.232083542056129,1.426829409076342,0.533490289435224,1.440000000000000,-107.697997859681095,-1.232083542056129,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708733.136958,0.800000,-100.712331
1558708733.157394,100.737258654117525,1.260704397652362,1.434281835931617,0.245480570085076,1.440000000000000,-107.745822172239414,-1.260704397652362,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708733.157394,0.800000,-100.737259
1558708733.177844,100.762759867259362,1.289429695682177,1.439181510207572,0.826327121133458,1.520000000000000,-107.794303623805106,-1.289429695682177,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708733.177844,0.800000,-100.762760
1558708733.198280,100.788837944407746,1.318479239863580,1.467917315782823,1.550593436544873,1.520000000000000,-107.843621336298611,-1.318479239863580,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708733.198280,0.800000,-100.788838
1558708733.218714,100.815502998442497,1.348113439490871,1.493505423439871,0.980854914383353,1.520000000000000,-107.893993750035193,-1.348113439490871,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708733.218714,0.800000,-100.815503
1558708733.239150,100.842765083146134,1.378143587232699,1.507855863257019,0.495489960378399,1.520000000000000,-107.945279952932296,-1.378143587232699,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558708733.239150,0.800000,-100.842765
1558708733.259593,100.870630074231045,1.408378771663204,1.514752324671162,0.226284273810647,1.520000000000000,-107.997333091561615,-1.408378771663204,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708733.259593,0.800000,-100.870630
1558708733.280014,100.899100854155847,1.438715030734673,1.521093572109525,1.069560237178532,1.600000000000000,-108.050072878743592,-1.438715030734673,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000052,1558708733.280014,0.800000,-100.899101
1558708733.300548,100.928181194251778,1.469423495059857,1.550974312470677,1.509156481534681,1.600000000000000,-108.103719990299666,-1.469423495059857,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558708733.300548,0.800000,-100.928181
1558708733.321030,100.957881674249549,1.500707731425418,1.575404779023487,0.922387100178029,1.600000000000000,-108.158447859389881,-1.500707731425418,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558708733.321030,0.800000,-100.957882
1558708733.341521,100.988211954337103,1.532365609316972,1.588808732510796,0.459754794238603,1.600000000000000,-108.214104441790681,-1.532365609316972,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558708733.341521,0.800000,-100.988212
1558708733.361954,101.019177535971352,1.564214048258932,1.595185897303481,0.208472431090268,1.600000000000000,-108.270548774578501,-1.564214048258932,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558708733.361954,0.800000,-101.019178
