1558709690.219693,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.219693,0.600000,6.000000
1558709690.240155,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.240155,0.600000,6.000000
1558709690.260799,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.260799,0.600000,6.000000
1558709690.281245,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.281245,0.600000,6.000000
1558709690.301749,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709690.301749,0.600000,6.000000
1558709690.322217,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.322217,0.600000,6.000000
1558709690.342668,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.342668,0.600000,6.000000
1558709690.363245,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.363245,0.600000,6.000000
1558709690.383707,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.383707,0.600000,6.000000
1558709690.404187,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.404187,0.600000,6.000000
1558709690.424614,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.424614,0.600000,6.000000
1558709690.445071,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.445071,0.600000,6.000000
1558709690.465606,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709690.465606,0.600000,6.000000
1558709690.486059,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.486059,0.600000,6.000000
1558709690.506634,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709690.506634,0.600000,6.000000
1558709690.527049,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.527049,0.600000,6.000000
1558709690.547590,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709690.547590,0.600000,6.000000
1558709690.568091,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.568091,0.600000,6.000000
1558709690.588550,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.588550,0.600000,6.000000
1558709690.609051,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.609051,0.600000,6.000000
1558709690.629473,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.629473,0.600000,6.000000
1558709690.649960,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.649960,0.600000,6.000000
1558709690.670524,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709690.670524,0.600000,6.000000
1558709690.691082,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.691082,0.600000,6.000000
1558709690.711571,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.711571,0.600000,6.000000
1558709690.732059,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709690.732059,0.600000,6.000000
1558709690.752717,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709690.752717,0.600000,6.000000
1558709690.773166,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.773166,0.600000,6.000000
1558709690.793621,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.793621,0.600000,6.000000
1558709690.814086,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.814086,0.600000,6.000000
1558709690.834574,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.834574,0.600000,6.000000
1558709690.855103,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.855103,0.600000,6.000000
1558709690.875686,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709690.875686,0.600000,6.000000
1558709690.896206,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.896206,0.600000,6.000000
1558709690.916656,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.916656,0.600000,6.000000
1558709690.937064,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.937064,0.600000,6.000000
1558709690.957552,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709690.957552,0.600000,6.000000
1558709690.978050,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709690.978050,0.600000,6.000000
1558709690.998568,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709690.998568,0.600000,6.000000
1558709691.019001,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709691.019001,0.600000,6.000000
1558709691.039473,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709691.039473,0.600000,6.000000
1558709691.059963,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.059963,0.600000,6.000000
1558709691.080479,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558709691.080479,0.600000,6.000000
1558709691.101071,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.101071,0.600000,6.000000
1558709691.121570,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.121570,0.600000,6.000000
1558709691.142060,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.142060,0.600000,6.000000
1558709691.162559,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.162559,0.600000,6.000000
1558709691.183053,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.183053,0.600000,6.000000
1558709691.203535,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.203535,0.600000,6.000000
1558709691.223991,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709691.223991,0.600000,6.000000
1558709691.244510,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709691.244510,0.600000,6.000000
1558709691.265038,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.265038,0.600000,6.000000
1558709691.285594,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709691.285594,0.600000,6.000000
1558709691.306144,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.306144,0.600000,6.000000
1558709691.326556,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709691.326556,0.600000,6.000000
1558709691.347094,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709691.347094,0.600000,6.000000
1558709691.367558,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709691.367558,0.600000,6.000000
1558709691.388015,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.388015,0.600000,6.000000
1558709691.408504,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709691.408504,0.600000,6.000000
1558709691.428927,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709691.428927,0.600000,6.000000
1558709691.449391,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.449391,0.600000,6.000000
1558709691.469954,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709691.469954,0.600000,6.000000
1558709691.490555,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709691.490555,0.600000,6.000000
1558709691.511869,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709691.511869,0.600000,6.000000
1558709691.532287,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709691.532287,0.600000,6.000000
1558709691.552777,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709691.552777,0.600000,6.000000
1558709691.573354,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.573354,0.600000,6.000000
1558709691.593937,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709691.593937,0.600000,6.000000
1558709691.614368,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558709691.614368,0.600000,6.000000
1558709691.634831,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558709691.634831,0.600000,6.000000
1558709691.655312,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558709691.655312,0.600000,6.000000
1558709691.675866,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558709691.675866,0.600000,6.000000
1558709691.696418,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000021,1558709691.696418,0.600000,6.000000
1558709691.716910,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558709691.716910,0.600000,6.000000
1558709691.737343,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000038,1558709691.737343,0.600000,6.000000
1558709691.757858,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558709691.757858,0.600000,6.000000
1558709691.778386,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558709691.778386,0.600000,6.000000
