1558709693.995795,100.002822697951345,0.031114192353073,0.230500085519259,0.395308204673049,0.240000000000000,-106.021491213363191,-0.031114192353073,0,0.000000,4,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709693.995795,0.600000,-100.002823
1558709694.016242,100.003491516866035,0.035786053888512,0.235948436099305,0.176874599370051,0.240000000000000,-106.024963149199138,-0.035786053888512,0,0.000000,4,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.016242,0.600000,-100.003492
1558709694.036674,100.004254758156890,0.040578626660517,0.248982189984652,1.492459527473174,0.320000000000000,-106.028601934153201,-0.040578626660517,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.036674,0.600000,-100.004255
1558709694.057135,100.005118194913052,0.045870589004069,0.279554792722625,1.348698690148416,0.320000000000000,-106.032640548315499,-0.045870589004069,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.057135,0.600000,-100.005118
1558709694.077627,100.006093099138013,0.051690738807933,0.300429364192005,0.759076074430293,0.320000000000000,-106.037107542422774,-0.051690738807933,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.077627,0.600000,-100.006093
1558709694.098124,100.007187851252993,0.057821087795603,0.311269475464404,0.365376648300553,0.320000000000000,-106.041880503930358,-0.057821087795603,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.098124,0.600000,-100.007188
1558709694.118701,100.008406928407851,0.064103541053911,0.316291041077090,0.162511989847977,0.320000000000000,-106.046869053040197,-0.064103541053911,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.118701,0.600000,-100.008407
1558709694.139083,100.009752686236212,0.070524863677908,0.332037490473738,1.556941394282139,0.400000000000000,-106.052067604442954,-0.070524863677908,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.139083,0.600000,-100.009753
1558709694.159467,100.011231674044851,0.077477703357443,0.362188444052833,1.288348404129438,0.400000000000000,-106.057718296059321,-0.077477703357443,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.159467,0.600000,-100.011232
1558709694.179964,100.012855166552967,0.084938430541990,0.381894505854943,0.709150897604504,0.400000000000000,-106.063818224878162,-0.084938430541990,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.179964,0.600000,-100.012855
1558709694.200376,100.014631107376118,0.092689675182411,0.391971011565437,0.337898168623641,0.400000000000000,-106.070244912485563,-0.092689675182411,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.200376,0.600000,-100.014631
1558709694.220847,100.016563665846661,0.100581766905736,0.396602135081973,0.149419418966154,0.400000000000000,-106.076912725990098,-0.100581766905736,0,0.000000,6,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.220847,0.600000,-100.016564
1558709694.241260,100.018655204192726,0.108637371684753,0.415190555449938,1.593667193262384,0.480000000000000,-106.083837627203579,-0.108637371684753,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.241260,0.600000,-100.018655
1558709694.261732,100.020913064367249,0.117249976233360,0.444699299507729,1.226606233771183,0.480000000000000,-106.091263050107273,-0.117249976233360,0,0.000000,6,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.261732,0.600000,-100.020913
1558709694.282386,100.023348424128329,0.126348957201316,0.463262129090090,0.661629570529481,0.480000000000000,-106.099157798449113,-0.126348957201316,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.282386,0.600000,-100.023348
1558709694.302858,100.025968793980965,0.135719612367947,0.472619471631622,0.312265250750938,0.480000000000000,-106.107400561401732,-0.135719612367947,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709694.302858,0.600000,-100.025969
1558709694.323325,100.028778052284565,0.145220589388261,0.476888072112993,0.137321611295502,0.480000000000000,-106.115910405917518,-0.145220589388261,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709694.323325,0.600000,-100.028778
1558709694.343817,100.031778645404515,0.154916259506299,0.498392622170025,1.607478931529645,0.560000000000000,-106.124728401108300,-0.154916259506299,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709694.343817,0.600000,-100.031779
1558709694.364302,100.034978696193150,0.165187147422105,0.527086095584421,1.164329204775088,0.560000000000000,-106.134090984646420,-0.165187147422105,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.364302,0.600000,-100.034979
1558709694.384798,100.038389197429353,0.175922124096265,0.544537281196203,0.616521070947992,0.560000000000000,-106.143942471887115,-0.175922124096265,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.384798,0.600000,-100.038389
1558709694.405253,100.042017233694523,0.186910795219473,0.553218529043928,0.288379961055452,0.560000000000000,-106.154163710826211,-0.186910795219473,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.405253,0.600000,-100.042017
1558709694.425717,100.045866408876947,0.198019959553520,0.557150800193944,0.126149180663494,0.560000000000000,-106.164678384609061,-0.198019959553520,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.425717,0.600000,-100.045866
1558709694.446139,100.049939342733794,0.209361579086330,0.581602369920799,1.602591653775025,0.640000000000000,-106.175556290185597,-0.209361579086330,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.446139,0.600000,-100.049939
1558709694.466691,100.054244899072785,0.221288967649518,0.609348539424796,1.102241520547433,0.640000000000000,-106.187018279662496,-0.221288967649518,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709694.466691,0.600000,-100.054245
1558709694.487205,100.058793811552277,0.233657751078636,0.625724781580737,0.573817976055591,0.640000000000000,-106.198988462199466,-0.233657751078636,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.487205,0.600000,-100.058794
1558709694.507732,100.063592748909784,0.246263128415321,0.633771580254011,0.266149076966061,0.640000000000000,-106.211350625958971,-0.246263128415321,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.507732,0.600000,-100.063593
1558709694.528227,100.068645056672992,0.258979832830107,0.637818699091486,0.515837754150274,0.720000000000000,-106.224032956371062,-0.258979832830107,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709694.528227,0.600000,-100.068645
1558709694.549125,100.073953629059616,0.271973308387317,0.664786241899263,1.582607042279165,0.720000000000000,-106.237137614092006,-0.271973308387317,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709694.549125,0.600000,-100.073954
1558709694.570257,100.079528002055596,0.285555188589247,0.691487633541087,1.040928081125955,0.720000000000000,-106.250861115209148,-0.285555188589247,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558709694.570257,0.600000,-100.079528
1558709694.591274,100.085378591242005,0.299555667655588,0.706829409076342,0.533490289435233,0.720000000000000,-106.265111991835354,-0.299555667655588,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709694.591274,0.600000,-100.085379
1558709694.611781,100.091511661835327,0.313776523251821,0.714281835931617,0.245480570085100,0.720000000000000,-106.279777575786426,-0.313776523251821,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.611781,0.600000,-100.091512
1558709694.632167,100.097930323931280,0.328106397030437,0.720890266415324,1.078326953579823,0.800000000000000,-106.294794162149543,-0.328106397030437,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709694.632167,0.600000,-100.097930
1558709694.652734,100.104638460250825,0.342812150579453,0.750889736293019,1.512936190052315,0.800000000000000,-106.310325750598494,-0.342812150579453,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.652734,0.600000,-100.104638
1558709694.673262,100.111646700527757,0.358095272869145,0.775370516470256,0.923957077866139,0.800000000000000,-106.326503864249247,-0.358095272869145,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709694.673262,0.600000,-100.111647
1558709694.693754,100.118964726277540,0.373752703419326,0.788795121772306,0.460390104664257,0.800000000000000,-106.343216348329136,-0.373752703419326,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709694.693754,0.600000,-100.118965
1558709694.714286,100.126598047750846,0.389600965850318,0.795180571287949,0.208724596551559,0.800000000000000,-106.360358627261036,-0.389600965850318,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.714286,0.600000,-100.126598
1558709694.734686,100.134549397127444,0.405564713976779,0.805917641806543,1.401781972264760,0.880000000000000,-106.377888225513516,-0.405564713976779,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.734686,0.600000,-100.134549
1558709694.755133,100.142823906367198,0.421992946222915,0.836732620146788,1.409701809606039,0.880000000000000,-106.396019674100941,-0.421992946222915,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.755133,0.600000,-100.142824
1558709694.775603,100.151432776845652,0.438969237679828,0.858833880244458,0.812641293306449,0.880000000000000,-106.414814319453555,-0.438969237679828,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.775603,0.600000,-100.151433
1558709694.796099,100.160384842520713,0.456276749839539,0.870499964056780,0.395314167040035,0.880000000000000,-106.434150892424441,-0.456276749839539,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.796099,0.600000,-100.160385
1558709694.816734,100.169684912567149,0.473748609829847,0.875948390603386,0.176876844403706,0.880000000000000,-106.453934078465053,-0.473748609829847,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558709694.816734,0.600000,-100.169685
1558709694.837296,100.179335404970104,0.491341182024298,0.888982173024761,1.492460368178208,0.960000000000000,-106.474140114184678,-0.491341182024298,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.837296,0.600000,-100.179335
1558709694.857754,100.189342092831026,0.509433144152942,0.919554786426770,1.348699003476181,0.960000000000000,-106.495001979322794,-0.509433144152942,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.857754,0.600000,-100.189342
1558709694.878413,100.199716248158012,0.528053293877155,0.940429361863474,0.759076190721460,0.960000000000000,-106.516548224484310,-0.528053293877155,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709694.878413,0.600000,-100.199716
1558709694.899002,100.210466251374029,0.546983642835407,0.951269474606016,0.365376691303656,0.960000000000000,-106.538656437075275,-0.546983642835407,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709694.899002,0.600000,-100.210466
1558709694.919469,100.221596579629548,0.566066096082885,0.956291040761582,0.162512005698196,0.960000000000000,-106.561236237279275,-0.566066096082885,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709694.919469,0.600000,-100.221597
1558709694.939886,100.233109588558449,0.585287418702905,0.972037490358075,1.556941400107228,1.040000000000000,-106.584282039780192,-0.585287418702905,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.939886,0.600000,-100.233110
1558709694.960411,100.245011827467607,0.605040258380985,1.002188444010533,1.288348406264588,1.040000000000000,-106.608035982496204,-0.605040258380985,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709694.960411,0.600000,-100.245012
1558709694.980866,100.257314571076179,0.625300985565000,1.021894505839507,0.709150898385261,1.040000000000000,-106.632495162415182,-0.625300985565000,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709694.980866,0.600000,-100.257315
1558709695.001319,100.270025762999822,0.645852230205226,1.031971011559815,0.337898168908522,1.040000000000000,-106.657537101122955,-0.645852230205226,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.001319,0.600000,-100.270026
1558709695.021777,100.283149572570835,0.666544321928481,1.036602135079929,0.149419419069897,1.040000000000000,-106.683076165727925,-0.666544321928481,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.021777,0.600000,-100.283150
1558709695.042207,100.296688362017363,0.687399926707472,1.055190555449196,1.593667193300109,1.120000000000000,-106.709128318041849,-0.687399926707472,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709695.042207,0.600000,-100.296688
1558709695.062787,100.310649473292330,0.708812531256069,1.084699299507459,1.226606233784892,1.120000000000000,-106.735936992045964,-0.708812531256069,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.062787,0.600000,-100.310649
1558709695.083325,100.325044084153859,0.730711512224022,1.103262129089992,0.661629570534465,1.120000000000000,-106.763470991488276,-0.730711512224022,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709695.083325,0.600000,-100.325044
1558709695.103811,100.339879705106938,0.752882167390652,1.112619471631586,0.312265250752757,1.120000000000000,-106.791609005541332,-0.752882167390652,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709695.103811,0.600000,-100.339880
1558709695.124291,100.355160214511031,0.775183144410965,1.116888072112980,0.137321611296161,1.120000000000000,-106.820270101157604,-0.775183144410965,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709695.124291,0.600000,-100.355160
1558709695.144778,100.370888058731452,0.797678814529003,1.138392622170020,1.607478931529876,1.200000000000000,-106.849495347448851,-0.797678814529003,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709695.144778,0.600000,-100.370888
1558709695.165233,100.387071360620538,0.820749702444809,1.167086095584419,1.164329204775164,1.200000000000000,-106.879521182087430,-0.820749702444809,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.165233,0.600000,-100.387071
1558709695.185684,100.403721112957186,0.844284679118969,1.184537281196202,0.616521070948016,1.200000000000000,-106.910291920428563,-0.844284679118969,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.185684,0.600000,-100.403721
1558709695.206125,100.420844400322835,0.868073350242177,1.193218529043927,0.288379961055458,1.200000000000000,-106.941688410468146,-0.868073350242177,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.206125,0.600000,-100.420844
1558709695.226553,100.438444826605718,0.891982514576223,1.197150800193943,0.126149180663502,1.200000000000000,-106.973634335351448,-0.891982514576223,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.226553,0.600000,-100.438445
1558709695.246933,100.456525011563016,0.916124134109034,1.221602369920799,1.602591653775031,1.280000000000000,-107.006199492028443,-0.916124134109034,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709695.246933,0.600000,-100.456525
1558709695.267368,100.475093819002424,0.940851522672222,1.249348539424796,1.102241520547436,1.280000000000000,-107.039604732605753,-0.940851522672222,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709695.267368,0.600000,-100.475094
1558709695.287868,100.494161982582355,0.966020306101340,1.265724781580736,0.573817976055588,1.280000000000000,-107.073774166243155,-0.966020306101340,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.287868,0.600000,-100.494162
1558709695.308424,100.513736171040293,0.991425683438025,1.273771580254010,0.266149076966057,1.280000000000000,-107.108591581103113,-0.991425683438025,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709695.308424,0.600000,-100.513736
1558709695.328904,100.533819730757116,1.016944041046589,1.278959976815617,0.835837541383704,1.360000000000000,-107.143986155385065,-1.016944041046589,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558709695.328904,0.600000,-100.533820
1558709695.349377,100.554416060887760,1.042790627072496,1.307824863126017,1.554712785618018,1.360000000000000,-107.180090437131255,-1.042790627072496,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.349377,0.600000,-100.554416
1558709695.369757,100.575535328630480,1.069223607602896,1.333467884232229,0.982571325723685,1.360000000000000,-107.217069493192213,-1.069223607602896,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.369757,0.600000,-100.575535
1558709695.390189,100.597187611032624,1.096053264841769,1.347840925117015,0.496186094956432,1.360000000000000,-107.254819569937681,-1.096053264841769,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.390189,0.600000,-100.597188
1558709695.410706,100.619378793426563,1.123088255430385,1.354746471347733,0.226561052499539,1.360000000000000,-107.293231746684796,-1.123088255430385,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.410706,0.600000,-100.619379
1558709695.431156,100.642111762151004,1.150224438958587,1.361091306383247,1.069668616988394,1.440000000000000,-107.332246425526151,-1.150224438958587,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.431156,0.600000,-100.642112
1558709695.451638,100.665390290073418,1.177732874169803,1.390973444078350,1.509198411113709,1.440000000000000,-107.372030014575301,-1.177732874169803,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.451638,0.600000,-100.665390
1558709695.472124,100.689224957524189,1.205817099416835,1.415404448903543,0.922403163603743,1.440000000000000,-107.412715217174295,-1.205817099416835,0,0.000000,18,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.472124,0.600000,-100.689225
1558709695.492663,100.713625424922540,1.234274973094386,1.428808607875617,0.459760898521092,1.440000000000000,-107.454190408779169,-1.234274973094386,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709695.492663,0.600000,-100.713625
1558709695.513170,100.738597193813860,1.262923410449435,1.435185850523159,0.208474735016101,1.440000000000000,-107.496351240083527,-1.262923410449435,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.513170,0.600000,-100.738597
1558709695.533607,100.764142952563731,1.291674037973388,1.443431389059159,1.255884323323576,1.520000000000000,-107.539147375347767,-1.291674037973388,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709695.533607,0.600000,-100.764143
1558709695.554084,100.790267062966649,1.320843142750263,1.473940730167806,1.460501305936683,1.520000000000000,-107.582772948616807,-1.320843142750263,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709695.554084,0.600000,-100.790267
1558709695.574529,100.816980453912180,1.350575066427943,1.497189206850346,0.865804419654245,1.520000000000000,-107.627325493768950,-1.350575066427943,0,0.000000,19,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709695.574529,0.600000,-100.816980
1558709695.595056,100.844292370176490,1.380658826931453,1.509692468393342,0.426211806152877,1.520000000000000,-107.672687666335364,-1.380658826931453,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709695.595056,0.600000,-100.844292
1558709695.615530,100.872207955055643,1.410919517627064,1.515585231835906,0.191960130572054,1.520000000000000,-107.718759665631879,-1.410919517627064,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.615530,0.600000,-100.872208
1558709695.636013,100.900729737928387,1.441288731581723,1.526090738223613,1.394246439763671,1.600000000000000,-107.765502976877414,-1.441288731581723,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709695.636013,0.600000,-100.900730
1558709695.656511,100.929862753943112,1.472119264473925,1.556804132848503,1.406485021860227,1.600000000000000,-107.813134312627469,-1.472119264473925,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709695.656511,0.600000,-100.929863
1558709695.677080,100.959618161619076,1.503496495785095,1.578862705635712,0.811314189071809,1.600000000000000,-107.861716059090128,-1.503496495785095,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.677080,0.600000,-100.959618
1558709695.697682,100.990004776797889,1.535204383653785,1.590511371366660,0.394779788063937,1.600000000000000,-107.911127406990161,-1.535204383653785,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.697682,0.600000,-100.990005
1558709695.718145,101.021027401231308,1.567076391382999,1.595952841074779,0.176665536441232,1.600000000000000,-107.961273236061103,-1.567076391382999,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709695.718145,0.600000,-101.021027
