1558712656.014335,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.014335,0.200000,6.000000
1558712656.034756,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.034756,0.200000,6.000000
1558712656.055206,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712656.055206,0.200000,6.000000
1558712656.075688,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712656.075688,0.200000,6.000000
1558712656.096180,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.096180,0.200000,6.000000
1558712656.116773,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.116773,0.200000,6.000000
1558712656.137210,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.137210,0.200000,6.000000
1558712656.157654,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.157654,0.200000,6.000000
1558712656.178067,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.178067,0.200000,6.000000
1558712656.198508,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.198508,0.200000,6.000000
1558712656.218909,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.218909,0.200000,6.000000
1558712656.239404,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.239404,0.200000,6.000000
1558712656.259858,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.259858,0.200000,6.000000
1558712656.280437,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.280437,0.200000,6.000000
1558712656.300937,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558712656.300937,0.200000,6.000000
1558712656.321549,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.321549,0.200000,6.000000
1558712656.342031,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1558712656.342031,0.200000,6.000000
1558712656.362405,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712656.362405,0.200000,6.000000
1558712656.382879,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.382879,0.200000,6.000000
1558712656.403311,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558712656.403311,0.200000,6.000000
1558712656.423713,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.423713,0.200000,6.000000
1558712656.444162,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.444162,0.200000,6.000000
1558712656.464576,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712656.464576,0.200000,6.000000
1558712656.485081,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.485081,0.200000,6.000000
1558712656.505697,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.505697,0.200000,6.000000
1558712656.526145,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712656.526145,0.200000,6.000000
1558712656.546603,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.546603,0.200000,6.000000
1558712656.567037,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.567037,0.200000,6.000000
1558712656.587461,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.587461,0.200000,6.000000
1558712656.607877,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.607877,0.200000,6.000000
1558712656.628349,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.628349,0.200000,6.000000
1558712656.648805,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.648805,0.200000,6.000000
1558712656.669333,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712656.669333,0.200000,6.000000
1558712656.689836,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.689836,0.200000,6.000000
1558712656.710395,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.710395,0.200000,6.000000
1558712656.730873,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.730873,0.200000,6.000000
1558712656.751297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.751297,0.200000,6.000000
1558712656.771601,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.771601,0.200000,6.000000
1558712656.792341,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712656.792341,0.200000,6.000000
1558712656.813457,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558712656.813457,0.200000,6.000000
1558712656.834339,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558712656.834339,0.200000,6.000000
1558712656.854863,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000065,1558712656.854863,0.200000,6.000000
1558712656.875451,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712656.875451,0.200000,6.000000
1558712656.895910,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712656.895910,0.200000,6.000000
1558712656.916366,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.916366,0.200000,6.000000
1558712656.936711,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.936711,0.200000,6.000000
1558712656.957147,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.957147,0.200000,6.000000
1558712656.977557,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712656.977557,0.200000,6.000000
1558712656.998009,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712656.998009,0.200000,6.000000
1558712657.018441,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.018441,0.200000,6.000000
1558712657.038897,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.038897,0.200000,6.000000
1558712657.059399,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.059399,0.200000,6.000000
1558712657.079891,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.079891,0.200000,6.000000
1558712657.100439,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712657.100439,0.200000,6.000000
1558712657.120869,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.120869,0.200000,6.000000
1558712657.141253,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.141253,0.200000,6.000000
1558712657.161659,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.161659,0.200000,6.000000
1558712657.182077,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.182077,0.200000,6.000000
1558712657.202495,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.202495,0.200000,6.000000
1558712657.222829,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712657.222829,0.200000,6.000000
1558712657.243274,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.243274,0.200000,6.000000
1558712657.263724,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.263724,0.200000,6.000000
1558712657.284204,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.284204,0.200000,6.000000
1558712657.304819,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000003,1558712657.304819,0.200000,6.000000
1558712657.325239,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.325239,0.200000,6.000000
1558712657.345653,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.345653,0.200000,6.000000
1558712657.366129,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.366129,0.200000,6.000000
1558712657.386566,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.386566,0.200000,6.000000
1558712657.407133,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712657.407133,0.200000,6.000000
1558712657.427590,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.427590,0.200000,6.000000
1558712657.448057,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.448057,0.200000,6.000000
1558712657.468620,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712657.468620,0.200000,6.000000
1558712657.489376,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712657.489376,0.200000,6.000000
1558712657.510017,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712657.510017,0.200000,6.000000
1558712657.530351,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.530351,0.200000,6.000000
1558712657.550785,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.550785,0.200000,6.000000
1558712657.571232,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.571232,0.200000,6.000000
1558712657.591675,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.591675,0.200000,6.000000
1558712657.612098,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558712657.612098,0.200000,6.000000
1558712657.632520,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.632520,0.200000,6.000000
1558712657.652940,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.652940,0.200000,6.000000
1558712657.673468,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558712657.673468,0.200000,6.000000
1558712657.693964,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.693964,0.200000,6.000000
1558712657.714549,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.714549,0.200000,6.000000
1558712657.735006,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.735006,0.200000,6.000000
1558712657.755469,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.755469,0.200000,6.000000
1558712657.775917,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.775917,0.200000,6.000000
1558712657.796328,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.796328,0.200000,6.000000
1558712657.816800,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.816800,0.200000,6.000000
1558712657.837362,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.837362,0.200000,6.000000
1558712657.857763,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.857763,0.200000,6.000000
1558712657.878323,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712657.878323,0.200000,6.000000
1558712657.898855,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712657.898855,0.200000,6.000000
1558712657.919390,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.919390,0.200000,6.000000
1558712657.939837,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712657.939837,0.200000,6.000000
1558712657.960297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712657.960297,0.200000,6.000000
1558712657.980736,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.020183000000003,0.000000000000000,1,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558712657.980736,0.200000,6.020183
1558712658.001192,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.020183000000003,0.000000000000000,1,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558712658.001192,0.200000,6.020183
1558712658.021692,94.000000025747696,0.000008634601099,0.001983554330630,0.263883143926071,0.014896290616318,0.020181247332088,-0.000008634601099,1,0.000000,21,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712658.021692,0.200000,6.020183
1558712658.042148,94.000000965064729,0.000104324803067,0.007490431170110,0.245360967980994,0.014896290616318,0.020161169974661,-0.000104324803067,2,0.000000,22,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712658.042148,0.200000,6.020182
