1558712652.053306,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.053306,0.200000,6.000000
1558712652.073736,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712652.073736,0.200000,6.000000
1558712652.094288,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.094288,0.200000,6.000000
1558712652.114774,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.114774,0.200000,6.000000
1558712652.135224,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.135224,0.200000,6.000000
1558712652.155672,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.155672,0.200000,6.000000
1558712652.176115,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712652.176115,0.200000,6.000000
1558712652.196574,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.196574,0.200000,6.000000
1558712652.216984,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.216984,0.200000,6.000000
1558712652.237412,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712652.237412,0.200000,6.000000
1558712652.257863,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.257863,0.200000,6.000000
1558712652.278356,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.278356,0.200000,6.000000
1558712652.298858,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.298858,0.200000,6.000000
1558712652.319278,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.319278,0.200000,6.000000
1558712652.339724,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558712652.339724,0.200000,6.000000
1558712652.360046,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.360046,0.200000,6.000000
1558712652.380423,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1558712652.380423,0.200000,6.000000
1558712652.400804,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.400804,0.200000,6.000000
1558712652.421230,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.421230,0.200000,6.000000
1558712652.441689,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.441689,0.200000,6.000000
1558712652.462556,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558712652.462556,0.200000,6.000000
1558712652.483607,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558712652.483607,0.200000,6.000000
1558712652.504667,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000048,1558712652.504667,0.200000,6.000000
1558712652.525510,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.525510,0.200000,6.000000
1558712652.545770,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558712652.545770,0.200000,6.000000
1558712652.565987,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558712652.565987,0.200000,6.000000
1558712652.586377,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.586377,0.200000,6.000000
1558712652.606764,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.606764,0.200000,6.000000
1558712652.627184,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.627184,0.200000,6.000000
1558712652.647645,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.647645,0.200000,6.000000
1558712652.668085,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.668085,0.200000,6.000000
1558712652.688616,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712652.688616,0.200000,6.000000
1558712652.709127,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.709127,0.200000,6.000000
1558712652.729579,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.729579,0.200000,6.000000
1558712652.750078,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.750078,0.200000,6.000000
1558712652.770473,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.770473,0.200000,6.000000
1558712652.790941,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.790941,0.200000,6.000000
1558712652.811318,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.811318,0.200000,6.000000
1558712652.831720,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.831720,0.200000,6.000000
1558712652.852160,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.852160,0.200000,6.000000
1558712652.872632,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712652.872632,0.200000,6.000000
1558712652.893154,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.893154,0.200000,6.000000
1558712652.913661,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712652.913661,0.200000,6.000000
1558712652.934098,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.934098,0.200000,6.000000
1558712652.954571,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.954571,0.200000,6.000000
1558712652.974971,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.974971,0.200000,6.000000
1558712652.995585,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712652.995585,0.200000,6.000000
1558712653.016052,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.016052,0.200000,6.000000
1558712653.036483,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.036483,0.200000,6.000000
1558712653.056976,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.056976,0.200000,6.000000
1558712653.077473,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712653.077473,0.200000,6.000000
1558712653.098124,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.098124,0.200000,6.000000
1558712653.118568,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.118568,0.200000,6.000000
1558712653.139083,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.139083,0.200000,6.000000
1558712653.159604,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.159604,0.200000,6.000000
1558712653.180210,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.180210,0.200000,6.000000
1558712653.200724,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.200724,0.200000,6.000000
1558712653.221147,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.221147,0.200000,6.000000
1558712653.241508,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.241508,0.200000,6.000000
1558712653.262056,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.262056,0.200000,6.000000
1558712653.282630,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.282630,0.200000,6.000000
1558712653.303217,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000072,1558712653.303217,0.200000,6.000000
1558712653.323621,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.323621,0.200000,6.000000
1558712653.344101,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.344101,0.200000,6.000000
1558712653.364564,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.364564,0.200000,6.000000
1558712653.384982,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.384982,0.200000,6.000000
1558712653.405435,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.405435,0.200000,6.000000
1558712653.425859,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.425859,0.200000,6.000000
1558712653.446319,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.446319,0.200000,6.000000
1558712653.466739,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712653.466739,0.200000,6.000000
1558712653.487238,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.487238,0.200000,6.000000
1558712653.507776,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.507776,0.200000,6.000000
1558712653.528174,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.528174,0.200000,6.000000
1558712653.548645,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.548645,0.200000,6.000000
1558712653.569098,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.569098,0.200000,6.000000
1558712653.589537,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.589537,0.200000,6.000000
1558712653.610017,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.610017,0.200000,6.000000
1558712653.630465,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.630465,0.200000,6.000000
1558712653.650945,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.650945,0.200000,6.000000
1558712653.671417,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.671417,0.200000,6.000000
1558712653.691950,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.691950,0.200000,6.000000
1558712653.712497,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.712497,0.200000,6.000000
1558712653.732889,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.732889,0.200000,6.000000
1558712653.753578,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.753578,0.200000,6.000000
1558712653.774171,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.774171,0.200000,6.000000
1558712653.794618,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712653.794618,0.200000,6.000000
1558712653.815066,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.815066,0.200000,6.000000
1558712653.835493,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712653.835493,0.200000,6.000000
1558712653.856031,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712653.856031,0.200000,6.000000
1558712653.876538,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558712653.876538,0.200000,6.000000
1558712653.897166,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558712653.897166,0.200000,6.000000
1558712653.917570,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558712653.917570,0.200000,6.000000
1558712653.937995,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558712653.937995,0.200000,6.000000
1558712653.958451,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558712653.958451,0.200000,6.000000
1558712653.978887,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558712653.978887,0.200000,6.000000
