1558715705.297109,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.297109,0.200000,6.000000
1558715705.317657,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715705.317657,0.200000,6.000000
1558715705.337988,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.337988,0.200000,6.000000
1558715705.358374,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715705.358374,0.200000,6.000000
1558715705.378873,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.378873,0.200000,6.000000
1558715705.399315,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.399315,0.200000,6.000000
1558715705.419801,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.419801,0.200000,6.000000
1558715705.440280,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.440280,0.200000,6.000000
1558715705.460787,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715705.460787,0.200000,6.000000
1558715705.481610,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558715705.481610,0.200000,6.000000
1558715705.502630,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558715705.502630,0.200000,6.000000
1558715705.523764,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558715705.523764,0.200000,6.000000
1558715705.544541,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715705.544541,0.200000,6.000000
1558715705.564765,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558715705.564765,0.200000,6.000000
1558715705.584982,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558715705.584982,0.200000,6.000000
1558715705.605376,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.605376,0.200000,6.000000
1558715705.625783,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.625783,0.200000,6.000000
1558715705.646072,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.646072,0.200000,6.000000
1558715705.666595,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.666595,0.200000,6.000000
1558715705.687093,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715705.687093,0.200000,6.000000
1558715705.707610,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.707610,0.200000,6.000000
1558715705.728077,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.728077,0.200000,6.000000
1558715705.748502,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.748502,0.200000,6.000000
1558715705.768944,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.768944,0.200000,6.000000
1558715705.789369,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.789369,0.200000,6.000000
1558715705.809826,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715705.809826,0.200000,6.000000
1558715705.830336,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715705.830336,0.200000,6.000000
1558715705.850885,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715705.850885,0.200000,6.000000
1558715705.871368,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715705.871368,0.200000,6.000000
1558715705.891856,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715705.891856,0.200000,6.000000
1558715705.912322,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.912322,0.200000,6.000000
1558715705.932750,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.932750,0.200000,6.000000
1558715705.953214,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715705.953214,0.200000,6.000000
1558715705.973709,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715705.973709,0.200000,6.000000
1558715705.994159,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.994159,0.200000,6.000000
1558715706.014590,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.014590,0.200000,6.000000
1558715706.035172,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.035172,0.200000,6.000000
1558715706.055664,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.055664,0.200000,6.000000
1558715706.076302,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558715706.076302,0.200000,6.000000
1558715706.096842,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.096842,0.200000,6.000000
1558715706.117312,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.117312,0.200000,6.000000
1558715706.137780,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715706.137780,0.200000,6.000000
1558715706.158260,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.158260,0.200000,6.000000
1558715706.178724,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.178724,0.200000,6.000000
1558715706.199186,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.199186,0.200000,6.000000
1558715706.219630,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.219630,0.200000,6.000000
1558715706.240273,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.240273,0.200000,6.000000
1558715706.260784,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715706.260784,0.200000,6.000000
1558715706.281373,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715706.281373,0.200000,6.000000
1558715706.301904,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715706.301904,0.200000,6.000000
1558715706.322385,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.322385,0.200000,6.000000
1558715706.342849,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.342849,0.200000,6.000000
1558715706.363352,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.363352,0.200000,6.000000
1558715706.383833,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.383833,0.200000,6.000000
1558715706.404383,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715706.404383,0.200000,6.000000
1558715706.424857,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715706.424857,0.200000,6.000000
1558715706.445309,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.445309,0.200000,6.000000
1558715706.465830,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715706.465830,0.200000,6.000000
1558715706.486398,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.486398,0.200000,6.000000
1558715706.506930,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715706.506930,0.200000,6.000000
1558715706.527375,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715706.527375,0.200000,6.000000
1558715706.547902,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.547902,0.200000,6.000000
1558715706.568365,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715706.568365,0.200000,6.000000
1558715706.588796,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.588796,0.200000,6.000000
1558715706.609344,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.609344,0.200000,6.000000
1558715706.629822,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.629822,0.200000,6.000000
1558715706.650318,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.650318,0.200000,6.000000
1558715706.670815,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715706.670815,0.200000,6.000000
1558715706.691342,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558715706.691342,0.200000,6.000000
1558715706.711895,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715706.711895,0.200000,6.000000
1558715706.732309,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.732309,0.200000,6.000000
1558715706.752746,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715706.752746,0.200000,6.000000
1558715706.773203,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.773203,0.200000,6.000000
1558715706.793698,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.793698,0.200000,6.000000
1558715706.814176,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.814176,0.200000,6.000000
1558715706.834637,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.834637,0.200000,6.000000
1558715706.855013,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.855013,0.200000,6.000000
1558715706.875528,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715706.875528,0.200000,6.000000
1558715706.896037,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715706.896037,0.200000,6.000000
1558715706.916486,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.916486,0.200000,6.000000
1558715706.936931,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.936931,0.200000,6.000000
1558715706.957308,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.957308,0.200000,6.000000
1558715706.977752,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558715706.977752,0.200000,6.000000
1558715706.998217,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715706.998217,0.200000,6.000000
1558715707.018552,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715707.018552,0.200000,6.000000
1558715707.038939,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715707.038939,0.200000,6.000000
1558715707.059479,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558715707.059479,0.200000,6.000000
1558715707.080450,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715707.080450,0.200000,6.000000
1558715707.100975,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715707.100975,0.200000,6.000000
1558715707.121421,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715707.121421,0.200000,6.000000
1558715707.141878,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715707.141878,0.200000,6.000000
1558715707.162338,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715707.162338,0.200000,6.000000
1558715707.182777,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715707.182777,0.200000,6.000000
1558715707.203218,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715707.203218,0.200000,6.000000
1558715707.223659,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715707.223659,0.200000,6.000000
1558715707.244124,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558715707.244124,0.200000,6.000000
1558715707.264619,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558715707.264619,0.200000,6.000000
