1558715703.386618,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.386618,0.200000,6.000000
1558715703.407064,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.407064,0.200000,6.000000
1558715703.427459,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.427459,0.200000,6.000000
1558715703.447913,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.447913,0.200000,6.000000
1558715703.468374,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.468374,0.200000,6.000000
1558715703.488855,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715703.488855,0.200000,6.000000
1558715703.509307,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715703.509307,0.200000,6.000000
1558715703.529626,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715703.529626,0.200000,6.000000
1558715703.550039,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.550039,0.200000,6.000000
1558715703.570475,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.570475,0.200000,6.000000
1558715703.590898,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715703.590898,0.200000,6.000000
1558715703.611329,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.611329,0.200000,6.000000
1558715703.631730,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715703.631730,0.200000,6.000000
1558715703.652226,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715703.652226,0.200000,6.000000
1558715703.672694,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.672694,0.200000,6.000000
1558715703.693150,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715703.693150,0.200000,6.000000
1558715703.713594,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.713594,0.200000,6.000000
1558715703.734011,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715703.734011,0.200000,6.000000
1558715703.754449,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.754449,0.200000,6.000000
1558715703.774871,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.774871,0.200000,6.000000
1558715703.795281,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715703.795281,0.200000,6.000000
1558715703.815708,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.815708,0.200000,6.000000
1558715703.836108,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.836108,0.200000,6.000000
1558715703.856513,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.856513,0.200000,6.000000
1558715703.876942,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.876942,0.200000,6.000000
1558715703.897404,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558715703.897404,0.200000,6.000000
1558715703.917908,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715703.917908,0.200000,6.000000
1558715703.938686,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558715703.938686,0.200000,6.000000
1558715703.959739,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558715703.959739,0.200000,6.000000
1558715703.980593,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558715703.980593,0.200000,6.000000
1558715704.000863,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558715704.000863,0.200000,6.000000
1558715704.021128,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558715704.021128,0.200000,6.000000
1558715704.041503,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.041503,0.200000,6.000000
1558715704.062093,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715704.062093,0.200000,6.000000
1558715704.082561,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715704.082561,0.200000,6.000000
1558715704.103082,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715704.103082,0.200000,6.000000
1558715704.123509,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.123509,0.200000,6.000000
1558715704.143959,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.143959,0.200000,6.000000
1558715704.164500,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.164500,0.200000,6.000000
1558715704.184947,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.184947,0.200000,6.000000
1558715704.205401,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.205401,0.200000,6.000000
1558715704.225817,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715704.225817,0.200000,6.000000
1558715704.246314,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.246314,0.200000,6.000000
1558715704.266776,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558715704.266776,0.200000,6.000000
1558715704.287270,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715704.287270,0.200000,6.000000
1558715704.307716,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.307716,0.200000,6.000000
1558715704.328095,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.328095,0.200000,6.000000
1558715704.348420,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558715704.348420,0.200000,6.000000
1558715704.368819,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.368819,0.200000,6.000000
1558715704.389219,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715704.389219,0.200000,6.000000
1558715704.409560,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558715704.409560,0.200000,6.000000
1558715704.429954,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.429954,0.200000,6.000000
1558715704.450435,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715704.450435,0.200000,6.000000
1558715704.470887,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.470887,0.200000,6.000000
1558715704.491325,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715704.491325,0.200000,6.000000
1558715704.511774,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.511774,0.200000,6.000000
1558715704.532187,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.532187,0.200000,6.000000
1558715704.552575,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558715704.552575,0.200000,6.000000
1558715704.572923,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.572923,0.200000,6.000000
1558715704.593335,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.593335,0.200000,6.000000
1558715704.613749,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.613749,0.200000,6.000000
1558715704.634089,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.634089,0.200000,6.000000
1558715704.654520,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715704.654520,0.200000,6.000000
1558715704.674946,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.674946,0.200000,6.000000
1558715704.695324,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715704.695324,0.200000,6.000000
1558715704.715798,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.715798,0.200000,6.000000
1558715704.736247,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.736247,0.200000,6.000000
1558715704.756671,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.756671,0.200000,6.000000
1558715704.777096,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.777096,0.200000,6.000000
1558715704.797435,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.797435,0.200000,6.000000
1558715704.817880,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.817880,0.200000,6.000000
1558715704.838280,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715704.838280,0.200000,6.000000
1558715704.858707,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000073,1558715704.858707,0.200000,6.000000
1558715704.879164,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.879164,0.200000,6.000000
1558715704.899628,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715704.899628,0.200000,6.000000
1558715704.920044,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.920044,0.200000,6.000000
1558715704.940474,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.940474,0.200000,6.000000
1558715704.960878,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715704.960878,0.200000,6.000000
1558715704.981279,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715704.981279,0.200000,6.000000
1558715705.001729,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.001729,0.200000,6.000000
1558715705.023269,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715705.023269,0.200000,6.000000
1558715705.043735,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.043735,0.200000,6.000000
1558715705.064223,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.064223,0.200000,6.000000
1558715705.084723,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715705.084723,0.200000,6.000000
1558715705.105177,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715705.105177,0.200000,6.000000
1558715705.125598,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558715705.125598,0.200000,6.000000
1558715705.146054,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558715705.146054,0.200000,6.000000
1558715705.166441,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558715705.166441,0.200000,6.000000
1558715705.186831,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558715705.186831,0.200000,6.000000
1558715705.207262,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558715705.207262,0.200000,6.000000
1558715705.227708,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558715705.227708,0.200000,6.000000
1558715705.248076,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558715705.248076,0.200000,6.000000
