1559568674.321943,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.321943,0.400000,6.000000
1559568674.342409,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.342409,0.400000,6.000000
1559568674.362837,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.362837,0.400000,6.000000
1559568674.383277,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.383277,0.400000,6.000000
1559568674.403754,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568674.403754,0.400000,6.000000
1559568674.424110,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.424110,0.400000,6.000000
1559568674.444559,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.444559,0.400000,6.000000
1559568674.465024,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.465024,0.400000,6.000000
1559568674.485462,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.485462,0.400000,6.000000
1559568674.505963,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.505963,0.400000,6.000000
1559568674.526325,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.526325,0.400000,6.000000
1559568674.546772,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568674.546772,0.400000,6.000000
1559568674.567214,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.567214,0.400000,6.000000
1559568674.587678,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.587678,0.400000,6.000000
1559568674.608194,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.608194,0.400000,6.000000
1559568674.628620,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.628620,0.400000,6.000000
1559568674.649117,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568674.649117,0.400000,6.000000
1559568674.669620,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568674.669620,0.400000,6.000000
1559568674.690129,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559568674.690129,0.400000,6.000000
1559568674.710603,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.710603,0.400000,6.000000
1559568674.731038,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.731038,0.400000,6.000000
1559568674.751569,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.751569,0.400000,6.000000
1559568674.771992,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.771992,0.400000,6.000000
1559568674.792793,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568674.792793,0.400000,6.000000
1559568674.813918,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1559568674.813918,0.400000,6.000000
1559568674.834980,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1559568674.834980,0.400000,6.000000
1559568674.855693,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.855693,0.400000,6.000000
1559568674.876244,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.876244,0.400000,6.000000
1559568674.896753,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568674.896753,0.400000,6.000000
1559568674.917113,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568674.917113,0.400000,6.000000
1559568674.937551,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.937551,0.400000,6.000000
1559568674.958060,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.958060,0.400000,6.000000
1559568674.978480,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568674.978480,0.400000,6.000000
1559568674.998941,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568674.998941,0.400000,6.000000
1559568675.019444,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.019444,0.400000,6.000000
1559568675.039912,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.039912,0.400000,6.000000
1559568675.060431,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.060431,0.400000,6.000000
1559568675.080868,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.080868,0.400000,6.000000
1559568675.101349,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.101349,0.400000,6.000000
1559568675.121803,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.121803,0.400000,6.000000
1559568675.142236,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1559568675.142236,0.400000,6.000000
1559568675.162700,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.162700,0.400000,6.000000
1559568675.183149,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.183149,0.400000,6.000000
1559568675.203552,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.203552,0.400000,6.000000
1559568675.223972,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.223972,0.400000,6.000000
1559568675.244412,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.244412,0.400000,6.000000
1559568675.264901,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.264901,0.400000,6.000000
1559568675.285352,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.285352,0.400000,6.000000
1559568675.305811,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.305811,0.400000,6.000000
1559568675.326238,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.326238,0.400000,6.000000
1559568675.346650,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568675.346650,0.400000,6.000000
1559568675.367103,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.367103,0.400000,6.000000
1559568675.387447,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.387447,0.400000,6.000000
1559568675.407907,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568675.407907,0.400000,6.000000
1559568675.428327,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.428327,0.400000,6.000000
1559568675.448740,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.448740,0.400000,6.000000
1559568675.469201,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.469201,0.400000,6.000000
1559568675.489709,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.489709,0.400000,6.000000
1559568675.510138,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.510138,0.400000,6.000000
1559568675.530578,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.530578,0.400000,6.000000
1559568675.551026,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559568675.551026,0.400000,6.000000
1559568675.571504,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.571504,0.400000,6.000000
1559568675.591978,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568675.591978,0.400000,6.000000
1559568675.612430,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.612430,0.400000,6.000000
1559568675.632840,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.632840,0.400000,6.000000
1559568675.653278,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.653278,0.400000,6.000000
1559568675.673746,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.673746,0.400000,6.000000
1559568675.694206,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.694206,0.400000,6.000000
1559568675.714721,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.714721,0.400000,6.000000
1559568675.735132,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.735132,0.400000,6.000000
1559568675.755581,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.755581,0.400000,6.000000
1559568675.776181,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.776181,0.400000,6.000000
1559568675.796647,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568675.796647,0.400000,6.000000
1559568675.817132,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.817132,0.400000,6.000000
1559568675.837575,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559568675.837575,0.400000,6.000000
1559568675.858039,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.858039,0.400000,6.000000
1559568675.878415,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.878415,0.400000,6.000000
1559568675.898869,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.898869,0.400000,6.000000
1559568675.919351,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.919351,0.400000,6.000000
1559568675.939727,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568675.939727,0.400000,6.000000
1559568675.960176,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568675.960176,0.400000,6.000000
1559568675.980593,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568675.980593,0.400000,6.000000
1559568676.001007,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568676.001007,0.400000,6.000000
1559568676.021457,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568676.021457,0.400000,6.000000
1559568676.041878,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568676.041878,0.400000,6.000000
1559568676.063413,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568676.063413,0.400000,6.000000
1559568676.084006,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568676.084006,0.400000,6.000000
1559568676.104553,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568676.104553,0.400000,6.000000
1559568676.124985,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568676.124985,0.400000,6.000000
1559568676.145447,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568676.145447,0.400000,6.000000
1559568676.165924,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559568676.165924,0.400000,6.000000
1559568676.186312,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000033,1559568676.186312,0.400000,6.000000
1559568676.206801,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1559568676.206801,0.400000,6.000000
1559568676.227237,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559568676.227237,0.400000,6.000000
1559568676.247692,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1559568676.247692,0.400000,6.000000
