1559568677.028410,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.028410,0.400000,6.000000
1559568677.048824,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568677.048824,0.400000,6.000000
1559568677.069378,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568677.069378,0.400000,6.000000
1559568677.089895,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.089895,0.400000,6.000000
1559568677.110422,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1559568677.110422,0.400000,6.000000
1559568677.130875,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.130875,0.400000,6.000000
1559568677.151313,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.151313,0.400000,6.000000
1559568677.171762,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.171762,0.400000,6.000000
1559568677.192132,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.192132,0.400000,6.000000
1559568677.212600,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568677.212600,0.400000,6.000000
1559568677.233047,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.233047,0.400000,6.000000
1559568677.253457,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000054,1559568677.253457,0.400000,6.000000
1559568677.273984,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568677.273984,0.400000,6.000000
1559568677.294541,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.294541,0.400000,6.000000
1559568677.315021,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.315021,0.400000,6.000000
1559568677.335480,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.335480,0.400000,6.000000
1559568677.355894,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568677.355894,0.400000,6.000000
1559568677.376249,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.376249,0.400000,6.000000
1559568677.396644,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.396644,0.400000,6.000000
1559568677.417075,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1559568677.417075,0.400000,6.000000
1559568677.437516,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.437516,0.400000,6.000000
1559568677.457980,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559568677.457980,0.400000,6.000000
1559568677.478504,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568677.478504,0.400000,6.000000
1559568677.499059,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.499059,0.400000,6.000000
1559568677.519495,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.519495,0.400000,6.000000
1559568677.539915,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.539915,0.400000,6.000000
1559568677.560390,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568677.560390,0.400000,6.000000
1559568677.580830,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.580830,0.400000,6.000000
1559568677.601255,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.601255,0.400000,6.000000
1559568677.621766,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.621766,0.400000,6.000000
1559568677.642218,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.642218,0.400000,6.000000
1559568677.662724,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568677.662724,0.400000,6.000000
1559568677.683219,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568677.683219,0.400000,6.000000
1559568677.703732,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1559568677.703732,0.400000,6.000000
1559568677.724157,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.724157,0.400000,6.000000
1559568677.744579,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.744579,0.400000,6.000000
1559568677.765084,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1559568677.765084,0.400000,6.000000
1559568677.785467,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.785467,0.400000,6.000000
1559568677.805912,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568677.805912,0.400000,6.000000
1559568677.826297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.826297,0.400000,6.000000
1559568677.846713,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.846713,0.400000,6.000000
1559568677.867220,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559568677.867220,0.400000,6.000000
1559568677.887717,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559568677.887717,0.400000,6.000000
1559568677.908296,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559568677.908296,0.400000,6.000000
1559568677.928821,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.928821,0.400000,6.000000
1559568677.949291,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568677.949291,0.400000,6.000000
1559568677.969824,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.969824,0.400000,6.000000
1559568677.990287,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568677.990287,0.400000,6.000000
1559568678.010762,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568678.010762,0.400000,6.000000
1559568678.031215,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568678.031215,0.400000,6.000000
1559568678.051637,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568678.051637,0.400000,6.000000
1559568678.072177,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568678.072177,0.400000,6.000000
1559568678.092685,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559568678.092685,0.400000,6.000000
1559568678.113223,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568678.113223,0.400000,6.000000
1559568678.133603,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568678.133603,0.400000,6.000000
1559568678.154048,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568678.154048,0.400000,6.000000
1559568678.174486,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568678.174486,0.400000,6.000000
1559568678.194914,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568678.194914,0.400000,6.000000
1559568678.215323,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559568678.215323,0.400000,6.000000
1559568678.236642,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559568678.236642,0.400000,6.000000
1559568678.257170,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000086,1559568678.257170,0.400000,6.000000
1559568678.277754,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559568678.277754,0.400000,6.000000
1559568678.298233,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559568678.298233,0.400000,6.000000
