1558710118.225894,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.225894,0.300000,6.000000
1558710118.246309,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.246309,0.300000,6.000000
1558710118.266827,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710118.266827,0.300000,6.000000
1558710118.287314,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.287314,0.300000,6.000000
1558710118.307888,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710118.307888,0.300000,6.000000
1558710118.328311,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.328311,0.300000,6.000000
1558710118.348751,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.348751,0.300000,6.000000
1558710118.369245,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.369245,0.300000,6.000000
1558710118.389691,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.389691,0.300000,6.000000
1558710118.410144,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.410144,0.300000,6.000000
1558710118.430559,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.430559,0.300000,6.000000
1558710118.450989,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.450989,0.300000,6.000000
1558710118.471483,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710118.471483,0.300000,6.000000
1558710118.491995,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710118.491995,0.300000,6.000000
1558710118.512534,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.512534,0.300000,6.000000
1558710118.532999,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.532999,0.300000,6.000000
1558710118.553757,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710118.553757,0.300000,6.000000
1558710118.574587,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710118.574587,0.300000,6.000000
1558710118.595728,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710118.595728,0.300000,6.000000
1558710118.616142,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558710118.616142,0.300000,6.000000
1558710118.636360,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558710118.636360,0.300000,6.000000
1558710118.656661,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710118.656661,0.300000,6.000000
1558710118.677250,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710118.677250,0.300000,6.000000
1558710118.697947,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.697947,0.300000,6.000000
1558710118.718418,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.718418,0.300000,6.000000
1558710118.738842,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.738842,0.300000,6.000000
1558710118.759290,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.759290,0.300000,6.000000
1558710118.779766,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710118.779766,0.300000,6.000000
1558710118.800236,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.800236,0.300000,6.000000
1558710118.820687,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710118.820687,0.300000,6.000000
1558710118.841627,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.841627,0.300000,6.000000
1558710118.862162,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710118.862162,0.300000,6.000000
1558710118.882650,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710118.882650,0.300000,6.000000
1558710118.903352,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710118.903352,0.300000,6.000000
1558710118.923797,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.923797,0.300000,6.000000
1558710118.944256,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710118.944256,0.300000,6.000000
1558710118.964742,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710118.964742,0.300000,6.000000
1558710118.985192,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710118.985192,0.300000,6.000000
1558710119.005652,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710119.005652,0.300000,6.000000
1558710119.026121,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.026121,0.300000,6.000000
1558710119.046568,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.046568,0.300000,6.000000
1558710119.067088,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710119.067088,0.300000,6.000000
1558710119.087746,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710119.087746,0.300000,6.000000
1558710119.108392,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710119.108392,0.300000,6.000000
1558710119.128927,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.128927,0.300000,6.000000
1558710119.149384,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.149384,0.300000,6.000000
1558710119.169834,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710119.169834,0.300000,6.000000
1558710119.190345,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710119.190345,0.300000,6.000000
1558710119.210706,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.039216,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710119.210706,0.300000,6.000000
1558710119.231180,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.039216,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.231180,0.300000,6.000000
1558710119.251674,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558710119.251674,0.300000,6.000000
1558710119.272151,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710119.272151,0.300000,6.000000
1558710119.292674,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.292674,0.300000,6.000000
1558710119.313099,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.313099,0.300000,6.000000
1558710119.333538,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.333538,0.300000,6.000000
1558710119.353922,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.353922,0.300000,6.000000
1558710119.374372,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.374372,0.300000,6.000000
1558710119.394830,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710119.394830,0.300000,6.000000
1558710119.415273,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.415273,0.300000,6.000000
1558710119.435714,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.435714,0.300000,6.000000
1558710119.456146,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.456146,0.300000,6.000000
1558710119.476695,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.476695,0.300000,6.000000
1558710119.497260,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710119.497260,0.300000,6.000000
1558710119.517859,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.517859,0.300000,6.000000
1558710119.538341,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.538341,0.300000,6.000000
1558710119.558816,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.558816,0.300000,6.000000
1558710119.579310,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.579310,0.300000,6.000000
1558710119.599776,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710119.599776,0.300000,6.000000
1558710119.620208,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.620208,0.300000,6.000000
1558710119.640527,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710119.640527,0.300000,6.000000
1558710119.661041,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710119.661041,0.300000,6.000000
1558710119.681531,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.681531,0.300000,6.000000
1558710119.702064,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710119.702064,0.300000,6.000000
1558710119.722535,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.722535,0.300000,6.000000
1558710119.742947,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.742947,0.300000,6.000000
1558710119.763401,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.763401,0.300000,6.000000
1558710119.783880,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710119.783880,0.300000,6.000000
1558710119.804355,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710119.804355,0.300000,6.000000
1558710119.824829,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.824829,0.300000,6.000000
1558710119.845297,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710119.845297,0.300000,6.000000
1558710119.865778,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710119.865778,0.300000,6.000000
1558710119.886265,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.886265,0.300000,6.000000
1558710119.906790,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.906790,0.300000,6.000000
1558710119.927274,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.927274,0.300000,6.000000
1558710119.947723,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710119.947723,0.300000,6.000000
1558710119.968213,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710119.968213,0.300000,6.000000
1558710119.989051,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558710119.989051,0.300000,6.000000
1558710120.009564,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710120.009564,0.300000,6.000000
1558710120.030042,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710120.030042,0.300000,6.000000
1558710120.050507,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710120.050507,0.300000,6.000000
1558710120.071123,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710120.071123,0.300000,6.000000
1558710120.091719,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000038,1558710120.091719,0.300000,6.000000
1558710120.112218,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558710120.112218,0.300000,6.000000
1558710120.132675,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710120.132675,0.300000,6.000000
1558710120.153148,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558710120.153148,0.300000,6.000000
1558710120.173630,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000065,1558710120.173630,0.300000,6.000000
1558710120.194138,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710120.194138,0.300000,6.000000
1558710120.214632,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558710120.214632,0.300000,6.000000
