1558710124.613679,100.073862258420959,0.271813308387318,0.664786241899260,1.582607042279321,0.720000000000000,-106.155406250937148,-0.271813308387318,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710124.613679,0.300000,-100.073862
1558710124.634110,100.079433431416945,0.285395188589247,0.691487633541086,1.040928081126012,0.720000000000000,-106.165051987993721,-0.285395188589247,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710124.634110,0.300000,-100.079433
1558710124.654536,100.085280820603302,0.299395667655588,0.706829409076342,0.533490289435249,0.720000000000000,-106.175099520899977,-0.299395667655588,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710124.654536,0.300000,-100.085281
1558710124.675054,100.091410691196629,0.313616523251821,0.714281835931617,0.245480570085100,0.720000000000000,-106.185495648172179,-0.313616523251821,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710124.675054,0.300000,-100.091411
1558710124.695687,100.097826146850466,0.327941821281636,0.719181510207572,0.826327121133480,0.800000000000000,-106.196208693234951,-0.327941821281636,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710124.695687,0.300000,-100.097826
1558710124.716098,100.104530466510852,0.342591365463039,0.747917315782823,1.550593436544894,0.800000000000000,-106.207307876149770,-0.342591365463039,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558710124.716098,0.300000,-100.104530
1558710124.736501,100.111533763057594,0.357825565090329,0.773505423439871,0.980854914383366,0.800000000000000,-106.218881432584695,-0.357825565090329,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710124.736501,0.300000,-100.111534
1558710124.757005,100.118846090273195,0.373455712832158,0.787855863257019,0.495489960378409,0.800000000000000,-106.230882804122842,-0.373455712832158,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710124.757005,0.300000,-100.118846
1558710124.777541,100.126473323870130,0.389290897262663,0.794752324671162,0.226284273810662,0.800000000000000,-106.243260593048930,-0.389290897262663,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710124.777541,0.300000,-100.126473
1558710124.798009,100.134418365318069,0.405235653595013,0.803244898326933,1.263960107922884,0.880000000000000,-106.255989061396576,-0.405235653595013,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710124.798009,0.300000,-100.134418
1558710124.818416,100.142685679531240,0.421602275302257,0.833863386195359,1.463967785743580,0.880000000000000,-106.269166362121922,-0.421602275302257,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710124.818416,0.300000,-100.142686
1558710124.838857,100.151286241401877,0.438533181194080,0.857157943418354,0.867239966322886,0.880000000000000,-106.282846195760101,-0.438533181194080,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710124.838857,0.300000,-100.151286
1558710124.859494,100.160229315249524,0.455816533820919,0.869680069845367,0.426791451480977,0.880000000000000,-106.296974275395797,-0.455816533820919,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710124.859494,0.300000,-100.160229
1558710124.880004,100.169520052406142,0.473277063819926,0.875580386526644,0.192189821268202,0.880000000000000,-106.311503171552118,-0.473277063819926,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710124.880004,0.300000,-100.169520
1558710124.900614,100.179160985478319,0.490846215299985,0.886088866687847,1.394336144811108,0.960000000000000,-106.326414850068318,-0.490846215299985,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710124.900614,0.300000,-100.179161
1558710124.921092,100.189157150888406,0.508876724162049,0.916803416796651,1.406519653265809,0.960000000000000,-106.341820168137019,-0.508876724162049,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710124.921092,0.300000,-100.189157
1558710124.941541,100.199519707651561,0.527453946311091,0.938862433827084,0.811327433481192,0.960000000000000,-106.357755891544883,-0.527453946311091,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710124.941541,0.300000,-100.199520
1558710124.962014,100.210257471800574,0.546361830712011,0.950511268874232,0.394784813773506,0.960000000000000,-106.374166021014176,-0.546361830712011,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710124.962014,0.300000,-100.210257
1558710124.982548,100.221375245160033,0.565433837136853,0.955952802646563,0.176667430943397,0.960000000000000,-106.391005396301082,-0.565433837136853,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710124.982548,0.300000,-100.221375
1558710125.003039,100.232875442768645,0.584626466192593,0.968983875391540,1.492378689260097,1.040000000000000,-106.408263382626416,-0.584626466192593,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.003039,0.300000,-100.232875
1558710125.023470,100.244763836566705,0.604318450170827,0.999555437182506,1.348667503908593,1.040000000000000,-106.426059371617953,-0.604318450170827,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710125.023470,0.300000,-100.244764
1558710125.043916,100.257051698110828,0.624538608218996,1.020429608704406,0.759064154530891,1.040000000000000,-106.444413280576526,-0.624538608218996,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.043916,0.300000,-100.257052
1558710125.064437,100.269747407650343,0.645068960325617,1.031269567625533,0.365372127395399,1.040000000000000,-106.463268095748035,-0.645068960325617,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710125.064437,0.300000,-100.269747
1558710125.085055,100.282855442269465,0.665751414756632,1.036291075619287,0.162510286345155,1.040000000000000,-106.482580866696452,-0.665751414756632,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.085055,0.300000,-100.282855
1558710125.105560,100.296378157576996,0.686572737819232,1.052037503357335,1.556940755969248,1.120000000000000,-106.502349978922766,-0.686572737819232,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.105560,0.300000,-100.296378
1558710125.125860,100.310322102870416,0.707925577662057,1.082188448837773,1.288348166103727,1.120000000000000,-106.522699776169034,-0.707925577662057,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.125860,0.300000,-100.310322
1558710125.146317,100.324698552865328,0.729786304907151,1.101894507625409,0.709150809219585,1.120000000000000,-106.543634444337471,-0.729786304907151,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710125.146317,0.300000,-100.324699
1558710125.166766,100.339515451176098,0.751937549569943,1.111971012218346,0.337898135926182,1.120000000000000,-106.565096716047080,-0.751937549569943,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.166766,0.300000,-100.339515
1558710125.187264,100.354776967134498,0.774229641301507,1.116602135322036,0.149419406909908,1.120000000000000,-106.587045859524949,-0.774229641301507,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.187264,0.300000,-100.354777
1558710125.207724,100.370485462968546,0.796685246083550,1.135190555537969,1.593667188830124,1.200000000000000,-106.609491036793614,-0.796685246083550,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.207724,0.300000,-100.370485
1558710125.228176,100.386648280631050,0.819697850633265,1.164699299539932,1.226606232146072,1.200000000000000,-106.632557635821030,-0.819697850633265,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.228176,0.300000,-100.386648
1558710125.248608,100.403276597880136,0.843196831601626,1.183262129101844,0.661629569935059,1.200000000000000,-106.656235647360617,-0.843196831601626,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.248608,0.300000,-100.403277
1558710125.269124,100.420377925220762,0.866967486768404,1.192619471635904,0.312265250533984,1.200000000000000,-106.680468171251277,-0.866967486768404,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710125.269124,0.300000,-100.420378
1558710125.289691,100.437956141012407,0.890868463788772,1.196888072114549,0.137321611216479,1.200000000000000,-106.705216680149036,-0.890868463788772,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.289691,0.300000,-100.437956
1558710125.310229,100.456013691620399,0.914964133906830,1.218392622170589,1.607478931500915,1.280000000000000,-106.730502931792444,-0.914964133906830,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558710125.310229,0.300000,-100.456014
1558710125.330694,100.474558699897017,0.939635021822643,1.247086095584625,1.164329204764664,1.280000000000000,-106.756449206443804,-0.939635021822643,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.330694,0.300000,-100.474559
1558710125.351133,100.493602158621215,0.964769998496806,1.264537281196276,0.616521070944217,1.280000000000000,-106.783033158170255,-0.964769998496806,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.351133,0.300000,-100.493602
1558710125.371583,100.513151152374419,0.990158669620015,1.273218529043954,0.288379961054089,1.280000000000000,-106.810198753260423,-0.990158669620015,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.371583,0.300000,-100.513151
1558710125.392000,100.533209285044833,1.015667833954061,1.277150800193953,0.126149180663000,1.280000000000000,-106.837909635231057,-1.015667833954061,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.392000,0.300000,-100.533209
1558710125.412427,100.553779176389739,1.041409453486872,1.301602369920803,1.602591653774847,1.360000000000000,-106.866202012435807,-1.041409453486872,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.412427,0.300000,-100.553779
1558710125.432880,100.574869690216715,1.067736842050059,1.329348539424797,1.102241520547364,1.360000000000000,-106.895190742831730,-1.067736842050059,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.432880,0.300000,-100.574870
1558710125.453320,100.596491560184219,1.094505625479178,1.345724781580736,0.573817976055565,1.360000000000000,-106.924843247827980,-1.094505625479178,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710125.453320,0.300000,-100.596492
1558710125.473870,100.618651455029692,1.121511002815863,1.353771580254011,0.266149076966051,1.360000000000000,-106.955104755874444,-1.121511002815863,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710125.473870,0.300000,-100.618651
1558710125.494333,100.641352721134055,1.148629360424426,1.358959976815617,0.835837541383698,1.440000000000000,-106.985941529261382,-1.148629360424426,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.494333,0.300000,-100.641353
1558710125.514781,100.664598757652257,1.176075946450333,1.387824863126018,1.554712785617997,1.440000000000000,-107.017421541587353,-1.176075946450333,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.514781,0.300000,-100.664599
1558710125.535213,100.688399731782553,1.204108926980734,1.413467884232230,0.982571325723656,1.440000000000000,-107.049632409876779,-1.204108926980734,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710125.535213,0.300000,-100.688400
1558710125.555608,100.712765720572264,1.232538584219607,1.427840925117015,0.496186094956411,1.440000000000000,-107.082527295838148,-1.232538584219607,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.555608,0.300000,-100.712766
1558710125.576039,100.737702609353761,1.261173574808223,1.434746471347733,0.226561052499527,1.440000000000000,-107.116054681796228,-1.261173574808223,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.576039,0.300000,-100.737703
1558710125.596542,100.763213284465763,1.289909758336425,1.441091306383248,1.069668616988369,1.520000000000000,-107.150186211966684,-1.289909758336425,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.596542,0.300000,-100.763213
1558710125.616972,100.789301518775744,1.319018193547641,1.470973444078350,1.509198411113694,1.520000000000000,-107.185006976840043,-1.319018193547641,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710125.616972,0.300000,-100.789302
1558710125.637449,100.815977892614058,1.348702418794673,1.495404448903543,0.922403163603745,1.520000000000000,-107.220588618252464,-1.348702418794673,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.637449,0.300000,-100.815978
1558710125.657953,100.843252066399970,1.378760292472224,1.508808607875616,0.459760898521091,1.520000000000000,-107.256880154141641,-1.378760292472224,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710125.657953,0.300000,-100.843252
1558710125.678490,100.871129541678883,1.409008729827274,1.515185850523159,0.208474735016100,1.520000000000000,-107.293832160627062,-1.409008729827274,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710125.678490,0.300000,-100.871130
1558710125.699028,100.899613006816296,1.439359357351227,1.523431389059160,1.255884323323561,1.600000000000000,-107.331420814021669,-1.439359357351227,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.699028,0.300000,-100.899613
1558710125.719378,100.928706823606746,1.470128462128102,1.553940730167807,1.460501305936663,1.600000000000000,-107.369745362245183,-1.470128462128102,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.719378,0.300000,-100.928707
1558710125.739829,100.958421920939841,1.501460385805782,1.577189206850346,0.865804419654238,1.600000000000000,-107.408860036681574,-1.501460385805782,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710125.739829,0.300000,-100.958422
1558710125.760273,100.988767543591678,1.533144146309292,1.589692468393343,0.426211806152867,1.600000000000000,-107.448710787484458,-1.533144146309292,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.760273,0.300000,-100.988768
1558710125.780753,101.019748834858376,1.565004837004902,1.595585231835906,0.191960130572062,1.600000000000000,-107.489250285959841,-1.565004837004902,0,0.000000,22,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710125.780753,0.300000,-101.019749
