1558712866.072099,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712866.072099,0.200000,6.000000
1558712866.092830,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558712866.092830,0.200000,6.000000
1558712866.113823,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712866.113823,0.200000,6.000000
1558712866.134864,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558712866.134864,0.200000,6.000000
1558712866.155986,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712866.155986,0.200000,6.000000
1558712866.176626,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.176626,0.200000,6.000000
1558712866.197089,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.197089,0.200000,6.000000
1558712866.217605,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.217605,0.200000,6.000000
1558712866.238045,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.238045,0.200000,6.000000
1558712866.258618,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.258618,0.200000,6.000000
1558712866.279377,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.279377,0.200000,6.000000
1558712866.299889,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.299889,0.200000,6.000000
1558712866.320589,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.320589,0.200000,6.000000
1558712866.341015,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.341015,0.200000,6.000000
1558712866.361479,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.361479,0.200000,6.000000
1558712866.381923,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.381923,0.200000,6.000000
1558712866.402372,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712866.402372,0.200000,6.000000
1558712866.422830,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.422830,0.200000,6.000000
1558712866.443290,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.443290,0.200000,6.000000
1558712866.463753,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.463753,0.200000,6.000000
1558712866.484315,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558712866.484315,0.200000,6.000000
1558712866.505004,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558712866.505004,0.200000,6.000000
1558712866.525478,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.525478,0.200000,6.000000
1558712866.545928,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.545928,0.200000,6.000000
1558712866.566369,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.566369,0.200000,6.000000
1558712866.586824,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.586824,0.200000,6.000000
1558712866.607346,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.607346,0.200000,6.000000
1558712866.627780,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.627780,0.200000,6.000000
1558712866.648242,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.648242,0.200000,6.000000
1558712866.668867,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712866.668867,0.200000,6.000000
1558712866.689326,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.689326,0.200000,6.000000
1558712866.710109,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.710109,0.200000,6.000000
1558712866.730598,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.730598,0.200000,6.000000
1558712866.751116,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.751116,0.200000,6.000000
1558712866.771567,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.771567,0.200000,6.000000
1558712866.791990,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.791990,0.200000,6.000000
1558712866.812497,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558712866.812497,0.200000,6.000000
1558712866.832870,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712866.832870,0.200000,6.000000
1558712866.853389,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712866.853389,0.200000,6.000000
1558712866.874011,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712866.874011,0.200000,6.000000
1558712866.894460,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.894460,0.200000,6.000000
1558712866.915038,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712866.915038,0.200000,6.000000
1558712866.935504,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712866.935504,0.200000,6.000000
1558712866.955808,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712866.955808,0.200000,6.000000
1558712866.976259,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712866.976259,0.200000,6.000000
1558712866.996666,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712866.996666,0.200000,6.000000
1558712867.017118,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712867.017118,0.200000,6.000000
1558712867.037567,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712867.037567,0.200000,6.000000
1558712867.057944,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712867.057944,0.200000,6.000000
1558712867.078557,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712867.078557,0.200000,6.000000
1558712867.099182,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712867.099182,0.200000,6.000000
1558712867.119716,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712867.119716,0.200000,6.000000
1558712867.140324,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712867.140324,0.200000,6.000000
1558712867.160869,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558712867.160869,0.200000,6.000000
1558712867.181290,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712867.181290,0.200000,6.000000
1558712867.201699,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558712867.201699,0.200000,6.000000
1558712867.222207,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712867.222207,0.200000,6.000000
1558712867.242601,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.016036000000000,0.000000000000000,1,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558712867.242601,0.200000,5.983964
1558712867.263277,93.999999999873779,-0.000000244580731,-0.000231958279460,-0.106519883934764,-0.011835550528823,-0.016035950957633,0.000000244580731,1,0.000000,20,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000104,1558712867.263277,0.200000,5.983964
1558712867.284029,93.999999721945855,-0.000041818609389,-0.004273561107697,-0.222847121820120,-0.011835550528823,-0.016027358223977,0.000041818609389,1,0.000000,20,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558712867.284029,0.200000,5.983964
1558712867.304559,93.999997758913807,-0.000167106842537,-0.007972871104909,-0.142453642497963,-0.011835550528823,-0.016000337545299,0.000167106842537,1,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712867.304559,0.200000,5.983966
1558712867.325031,93.999992660112881,-0.000349840514111,-0.010061245832418,-0.072248020149538,-0.011835550528823,-0.015958692010058,0.000349840514111,1,0.000000,21,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712867.325031,0.200000,5.983971
1558712867.345557,93.999983571081472,-0.000562456464484,-0.011067838583328,-0.033063616642994,-0.011835550528823,0.001662184529637,0.000598894497163,2,0.080000,21,0.000000,100.000000128634952,0.000036438032679,0.005427957304455,1,0.000015,1558712867.345557,0.200000,6.001550
1558712867.366045,93.999970078384720,-0.000785533003381,-0.010264894917459,0.254550668533905,0.006602331174449,0.001722106886271,0.000930530182149,2,0.080000,21,0.027451,100.000001942987055,0.000144997178768,0.005427957304455,0,0.000013,1558712867.366045,0.200000,6.001565
1558712867.386337,93.999952724945956,-0.000926907998364,-0.003697533441846,0.322132194822629,0.006602331174449,0.001771720859063,0.001180464323221,2,0.080000,21,0.027451,100.000005928522086,0.000253556324857,0.005427957304455,0,0.000013,1558712867.386337,0.200000,6.001586
1558712867.406801,93.999933832750983,-0.000944716478179,0.001470310639620,0.193693683689483,0.006602331174449,0.001800331467943,0.001306831949125,2,0.080000,21,0.000000,100.000012085240030,0.000362115470946,0.005427957304455,0,0.000013,1558712867.406801,0.200000,6.001611
