1558712862.248257,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.248257,0.200000,6.000000
1558712862.268692,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558712862.268692,0.200000,6.000000
1558712862.289245,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712862.289245,0.200000,6.000000
1558712862.309738,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712862.309738,0.200000,6.000000
1558712862.330139,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.330139,0.200000,6.000000
1558712862.350578,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.350578,0.200000,6.000000
1558712862.371010,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.371010,0.200000,6.000000
1558712862.391469,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.391469,0.200000,6.000000
1558712862.411937,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.411937,0.200000,6.000000
1558712862.432313,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.432313,0.200000,6.000000
1558712862.452741,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.452741,0.200000,6.000000
1558712862.473176,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.473176,0.200000,6.000000
1558712862.493642,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712862.493642,0.200000,6.000000
1558712862.514082,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558712862.514082,0.200000,6.000000
1558712862.534512,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.534512,0.200000,6.000000
1558712862.554936,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.554936,0.200000,6.000000
1558712862.575346,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.575346,0.200000,6.000000
1558712862.595759,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712862.595759,0.200000,6.000000
1558712862.616166,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.616166,0.200000,6.000000
1558712862.636571,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.636571,0.200000,6.000000
1558712862.657004,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712862.657004,0.200000,6.000000
1558712862.677437,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712862.677437,0.200000,6.000000
1558712862.697951,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712862.697951,0.200000,6.000000
1558712862.718379,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712862.718379,0.200000,6.000000
1558712862.738809,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712862.738809,0.200000,6.000000
1558712862.759230,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.759230,0.200000,6.000000
1558712862.779690,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712862.779690,0.200000,6.000000
1558712862.800136,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712862.800136,0.200000,6.000000
1558712862.820539,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.820539,0.200000,6.000000
1558712862.840977,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712862.840977,0.200000,6.000000
1558712862.861376,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712862.861376,0.200000,6.000000
1558712862.881812,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712862.881812,0.200000,6.000000
1558712862.902293,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712862.902293,0.200000,6.000000
1558712862.922734,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.922734,0.200000,6.000000
1558712862.943181,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.943181,0.200000,6.000000
1558712862.963596,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.963596,0.200000,6.000000
1558712862.984024,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712862.984024,0.200000,6.000000
1558712863.004458,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.004458,0.200000,6.000000
1558712863.024929,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712863.024929,0.200000,6.000000
1558712863.045385,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.045385,0.200000,6.000000
1558712863.065814,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712863.065814,0.200000,6.000000
1558712863.086240,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.086240,0.200000,6.000000
1558712863.106820,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712863.106820,0.200000,6.000000
1558712863.127273,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.127273,0.200000,6.000000
1558712863.147798,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.147798,0.200000,6.000000
1558712863.168236,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712863.168236,0.200000,6.000000
1558712863.188631,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.188631,0.200000,6.000000
1558712863.209077,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712863.209077,0.200000,6.000000
1558712863.229523,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.229523,0.200000,6.000000
1558712863.249913,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.249913,0.200000,6.000000
1558712863.270528,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712863.270528,0.200000,6.000000
1558712863.291044,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712863.291044,0.200000,6.000000
1558712863.311474,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.311474,0.200000,6.000000
1558712863.331870,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712863.331870,0.200000,6.000000
1558712863.352331,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558712863.352331,0.200000,6.000000
1558712863.372719,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712863.372719,0.200000,6.000000
1558712863.393170,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712863.393170,0.200000,6.000000
