1558711191.848516,100.000001879450480,0.000282664396811,0.028886268347482,1.506289859706461,0.080000000000000,-106.000086678769520,-0.000282664396811,0,0.000000,1,0.035294,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.848516,0.300000,-100.000002
1558711191.868989,100.000015148167037,0.001129524762740,0.053891002944003,0.962886464139012,0.080000000000000,-106.000354005595852,-0.001129524762740,0,0.000000,1,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.868989,0.300000,-100.000015
1558711191.889471,100.000049612476445,0.002364675902546,0.068006947765822,0.488345818632382,0.080000000000000,-106.000759015247212,-0.002364675902546,0,0.000000,2,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.889471,0.300000,-100.000050
1558711191.909950,100.000111047938546,0.003801810236806,0.074810807026676,0.223486801479827,0.080000000000000,-106.001251591009591,-0.003801810236806,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.909950,0.300000,-100.000111
1558711191.930392,100.000202297358385,0.005338820790688,0.081115986833373,1.068477961454869,0.160000000000000,-106.001803943595590,-0.005338820790688,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711191.930392,0.300000,-100.000202
1558711191.950775,100.000327116590796,0.007247572104527,0.110982833443435,1.508741856439805,0.160000000000000,-106.002501388222157,-0.007247572104527,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.950775,0.300000,-100.000327
1558711191.971181,100.000496079394807,0.009731917240883,0.135407996075326,0.922229537977246,0.160000000000000,-106.003415654567078,-0.009731917240883,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.971181,0.300000,-100.000496
1558711191.991633,100.000718843675557,0.012589836093379,0.148809939992669,0.459695325885765,0.160000000000000,-106.004495794503569,-0.012589836093379,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.991633,0.300000,-100.000719
1558711192.012068,100.001000910024104,0.015638290375744,0.155186348230873,0.208450116310525,0.160000000000000,-106.005692397136826,-0.015638290375744,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.012068,0.300000,-100.001001
1558711192.032502,100.001344966446112,0.018788924211860,0.163431574184724,1.255875127401490,0.240000000000000,-106.006981643709665,-0.018788924211860,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.032502,0.300000,-100.001345
1558711192.052964,100.001755374601160,0.022358031332597,0.193940798756754,1.460497886157009,0.240000000000000,-106.008462784000940,-0.022358031332597,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.052964,0.300000,-100.001755
1558711192.073427,100.002243063328436,0.026489955877374,0.217189232174374,0.865803152856803,0.240000000000000,-106.010190050091651,-0.026489955877374,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.073427,0.300000,-100.002243
1558711192.093840,100.002817277385432,0.030973716700601,0.229692477714413,0.426211338508334,0.240000000000000,-106.012109392395615,-0.030973716700601,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.093840,0.300000,-100.002817
1558711192.114301,100.003483160061364,0.035634407513750,0.235585235257209,0.191959958469913,0.240000000000000,-106.014173482315485,-0.035634407513750,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.114301,0.300000,-100.003483
1558711192.134707,100.004243240732393,0.040403621511505,0.246090739476257,1.394246376601721,0.320000000000000,-106.016364327185840,-0.040403621511505,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.134707,0.300000,-100.004243
1558711192.155197,100.005102554545914,0.045634154419471,0.276804133306094,1.406484998737400,0.320000000000000,-106.018792800871751,-0.045634154419471,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.155197,0.300000,-100.005103
1558711192.175849,100.006072260020801,0.051411385736394,0.298862705802524,0.811314180625961,0.320000000000000,-106.021495675741718,-0.051411385736394,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558711192.175849,0.300000,-100.006072
1558711192.196537,100.007161172998678,0.057519273607180,0.310511371427355,0.394779784985362,0.320000000000000,-106.024416955080838,-0.057519273607180,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558711192.196537,0.300000,-100.007161
1558711192.217588,100.008374095231190,0.063791281337155,0.315952841096826,0.176665535321185,0.320000000000000,-106.027511479632338,-0.063791281337155,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558711192.217588,0.300000,-100.008374
1558711192.238579,100.009713555778276,0.070208050447550,0.331893812143273,1.563236731604501,0.400000000000000,-106.030775970912543,-0.070208050447550,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711192.238579,0.300000,-100.009714
1558711192.259116,100.011186185422815,0.077158984635437,0.362129366202730,1.291017760215142,0.400000000000000,-106.034333880813449,-0.077158984635437,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711192.259116,0.300000,-100.011186
1558711192.279570,100.012803294617314,0.084618936613222,0.381870775440461,0.710247025385402,0.400000000000000,-106.038188975601287,-0.084618936613222,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711192.279570,0.300000,-100.012803
1558711192.300011,100.014572841990585,0.092369872321175,0.391961645485004,0.338338029490420,0.400000000000000,-106.042283803686942,-0.092369872321175,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.300011,0.300000,-100.014573
1558711192.320416,100.016499003000192,0.100261842855362,0.396598488645748,0.149592895419329,0.400000000000000,-106.046577555856800,-0.100261842855362,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.320416,0.300000,-100.016499
1558711192.340823,100.018584142320577,0.108317400681276,0.415189151279274,1.593734691447888,0.480000000000000,-106.051079362524959,-0.108317400681276,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.340823,0.300000,-100.018584
1558711192.361187,100.020835602865830,0.116929987220584,0.444698763621173,1.226632213408420,0.480000000000000,-106.055914599032008,-0.116929987220584,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.361187,0.300000,-100.020836
1558711192.381632,100.023264562766983,0.126028961338031,0.463261926100285,0.661639481404664,0.480000000000000,-106.061073251168395,-0.126028961338031,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711192.381632,0.300000,-100.023265
1558711192.402281,100.025878532672237,0.135399613916924,0.472619395226580,0.312269003650551,0.480000000000000,-106.066498416847310,-0.135399613916924,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711192.402281,0.300000,-100.025879
1558711192.422725,100.028681390995544,0.144900589965522,0.476888043510232,0.137323023474820,0.480000000000000,-106.072151567985202,-0.144900589965522,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.422725,0.300000,-100.028681
1558711192.443157,100.031675897136722,0.154638689975478,0.501491975424760,1.607479460057697,0.560000000000000,-106.078067504129365,-0.154638689975478,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.443157,0.300000,-100.031676
1558711192.463655,100.034870978908287,0.164964619679539,0.529303500142024,1.104291587459813,0.560000000000000,-106.084360364812156,-0.164964619679539,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.463655,0.300000,-100.034871
1558711192.484117,100.038277397625549,0.175732813655022,0.545706794520530,0.574653361185674,0.560000000000000,-106.090997241722050,-0.175732813655022,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.484117,0.300000,-100.038277
1558711192.504639,100.041901833531284,0.186737957295371,0.553764512579146,0.266482398257246,0.560000000000000,-106.097923220719892,-0.186737957295371,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.504639,0.300000,-100.041902
1558711192.525105,100.045747636813942,0.197854570404210,0.557815957206398,0.515968634716592,0.640000000000000,-106.105104007935211,-0.197854570404210,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.525105,0.300000,-100.045748
1558711192.545444,100.049817703542786,0.209248010700610,0.584785189091098,1.582657788655080,0.640000000000000,-106.112592106752970,-0.209248010700610,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.545444,0.300000,-100.049818
1558711192.565773,100.054121570428308,0.221229877413841,0.611487232707286,1.040947557438937,0.640000000000000,-106.120490533652458,-0.221229877413841,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.565773,0.300000,-100.054122
1558711192.586190,100.058669653331606,0.233630351360638,0.626829257549028,0.533497701801472,0.640000000000000,-106.128758758739792,-0.233630351360638,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711192.586190,0.300000,-100.058670
1558711192.606669,100.063468217576570,0.246251205026632,0.634281778995034,0.245483371284714,0.640000000000000,-106.137343579084558,-0.246251205026632,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.606669,0.300000,-100.063468
1558711192.627129,100.068520366857456,0.258976502332798,0.639181488924639,0.826328173398608,0.720000000000000,-106.146213317557297,-0.258976502332798,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.627129,0.300000,-100.068520
1558711192.647562,100.073829380135706,0.272026046244232,0.667917307863182,1.550593829788735,0.720000000000000,-106.155437194008982,-0.272026046244232,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711192.647562,0.300000,-100.073829
1558711192.668010,100.079405370296897,0.285660245771236,0.693505420504563,0.980855060683784,0.720000000000000,-106.165103444028261,-0.285660245771236,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711192.668010,0.300000,-100.079405
1558711192.688414,100.085258391125706,0.299690393475951,0.707855862172905,0.495490014592742,0.720000000000000,-106.175165509168494,-0.299690393475951,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.688414,0.300000,-100.085258
1558711192.708919,100.091394318335333,0.313925577892767,0.714752324272012,0.226284293830686,0.720000000000000,-106.185571991703156,-0.313925577892767,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.708919,0.300000,-100.091394
1558711192.729319,100.097816034384664,0.328261836959203,0.721093571962979,1.069560244548451,0.800000000000000,-106.196294585472430,-0.328261836959203,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558711192.729319,0.300000,-100.097816
1558711192.749804,100.104527310605064,0.342970301282541,0.750974312417010,1.509156484240173,0.800000000000000,-106.207418400989823,-0.342970301282541,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.749804,0.300000,-100.104527
1558711192.770151,100.111538726727304,0.358254537647425,0.775404779003878,0.922387101168712,0.800000000000000,-106.219015088021536,-0.358254537647425,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.770151,0.300000,-100.111539
1558711192.790560,100.118859942939253,0.373912415538734,0.788808732503647,0.459754794600528,0.800000000000000,-106.231033667600869,-0.373912415538734,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.790560,0.300000,-100.118860
1558711192.810996,100.126496460697965,0.389760854480603,0.795185897300879,0.208472431222218,0.800000000000000,-106.243424717042146,-0.389760854480603,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.810996,0.300000,-100.126496
1558711192.831427,100.134450968335400,0.405711482598843,0.803431406528066,1.255883458851295,0.880000000000000,-106.256164413115059,-0.405711482598843,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558711192.831427,0.300000,-100.134451
1558711192.851844,100.142727827633450,0.422080587597227,0.833940736662790,1.460500983178538,0.880000000000000,-106.269352003912616,-0.422080587597227,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.851844,0.300000,-100.142728
1558711192.872302,100.151337967476906,0.439012511357126,0.857189209255857,0.865804299676276,0.880000000000000,-106.283041720884043,-0.439012511357126,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.872302,0.300000,-100.151338
1558711192.892757,100.160290632640141,0.456296271891042,0.869692469281204,0.426211761725264,0.880000000000000,-106.297179514207457,-0.456296271891042,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711192.892757,0.300000,-100.160291
1558711192.913228,100.169590966418639,0.473756962597860,0.875585232162609,0.191960114176673,0.880000000000000,-106.311718055198000,-0.473756962597860,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711192.913228,0.300000,-100.169591
1558711192.933666,100.179241498190891,0.491326176556639,0.886090738343498,1.394246433731605,0.960000000000000,-106.326639351157880,-0.491326176556639,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711192.933666,0.300000,-100.179241
1558711192.954088,100.189247263105159,0.509356709450351,0.916804132892387,1.406485019647007,0.960000000000000,-106.342054275940271,-0.509356709450351,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711192.954088,0.300000,-100.189247
1558711192.974548,100.199619419680602,0.527933940762073,0.938862705651740,0.811314188261755,0.960000000000000,-106.357999601909228,-0.527933940762073,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.974548,0.300000,-100.199619
1558711192.994965,100.210366783758971,0.546841828630965,0.950511371372502,0.394779787768107,0.960000000000000,-106.374419332348268,-0.546841828630965,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711192.994965,0.300000,-100.210367
1558711193.015451,100.221494157091939,0.565913836360251,0.955952841076905,0.176665536333414,0.960000000000000,-106.391268308000008,-0.565913836360251,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.015451,0.300000,-100.221494
1558711193.035887,100.233003954690645,0.585106465904031,0.968983889729806,1.492377979085714,1.040000000000000,-106.408535894461849,-0.585106465904031,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.035887,0.300000,-100.233004
1558711193.056303,100.244901948485037,0.604798450064013,0.999555442509162,1.348667239003950,1.040000000000000,-106.426341483504245,-0.604798450064013,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.056303,0.300000,-100.244902
1558711193.076677,100.257199410027781,0.625018608179591,1.020429610675788,0.759064056138451,1.040000000000000,-106.444704992481661,-0.625018608179591,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.076677,0.300000,-100.257199
1558711193.097106,100.269904719566796,0.645548960311124,1.031269568352692,0.365372090986975,1.040000000000000,-106.463569407660131,-0.645548960311124,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558711193.097106,0.300000,-100.269905
1558711193.117496,100.283022354185761,0.666231414751317,1.036291075886703,0.162510272917712,1.040000000000000,-106.482891778611162,-0.666231414751317,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.117496,0.300000,-100.283022
1558711193.137927,100.296554669493233,0.687052737817287,1.052037503455413,1.556940751031947,1.120000000000000,-106.502670490838426,-0.687052737817287,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711193.137927,0.300000,-100.296555
1558711193.158463,100.310508214786623,0.708405577661348,1.082188448873657,1.288348164293128,1.120000000000000,-106.523029888085034,-0.708405577661348,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.158463,0.300000,-100.310508
1558711193.178923,100.324894264781520,0.730266304906893,1.101894507638509,0.709150808557205,1.120000000000000,-106.543974156253583,-0.730266304906893,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558711193.178923,0.300000,-100.324894
1558711193.199405,100.339720763092245,0.752417549569850,1.111971012223119,0.337898135684389,1.120000000000000,-106.565446027963205,-0.752417549569850,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.199405,0.300000,-100.339721
1558711193.219884,100.354991879050615,0.774709641301474,1.116602135323773,0.149419406821807,1.120000000000000,-106.587404771441058,-0.774709641301474,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.219884,0.300000,-100.354992
1558711193.240266,100.370709974884605,0.797165246083539,1.135190555538600,1.593667188798080,1.200000000000000,-106.609859548709665,-0.797165246083539,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.240266,0.300000,-100.370710
1558711193.260762,100.386882392547065,0.820177850633262,1.164699299540161,1.226606232134437,1.200000000000000,-106.632935747737051,-0.820177850633262,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.260762,0.300000,-100.386882
1558711193.281262,100.403520309796122,0.843676831601626,1.183262129101927,0.661629569930839,1.200000000000000,-106.656623359276608,-0.843676831601626,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711193.281262,0.300000,-100.403520
1558711193.301829,100.420631237136746,0.867447486768406,1.192619471635934,0.312265250532458,1.200000000000000,-106.680865483167267,-0.867447486768406,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.301829,0.300000,-100.420631
1558711193.322252,100.438219052928389,0.891348463788774,1.196888072114560,0.137321611215922,1.200000000000000,-106.705623592065024,-0.891348463788774,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.322252,0.300000,-100.438219
1558711193.342698,100.456286203536379,0.915444133906832,1.218392622170594,1.607478931500703,1.280000000000000,-106.730919443708430,-0.915444133906832,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.342698,0.300000,-100.456286
1558711193.363147,100.474840811813010,0.940115021822645,1.247086095584627,1.164329204764579,1.280000000000000,-106.756875318359803,-0.940115021822645,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.363147,0.300000,-100.474841
1558711193.383618,100.493893870537249,0.965249998496808,1.264537281196277,0.616521070944187,1.280000000000000,-106.783468870086296,-0.965249998496808,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.383618,0.300000,-100.493894
1558711193.404064,100.513452464290438,0.990638669620017,1.273218529043954,0.288379961054072,1.280000000000000,-106.810644065176447,-0.990638669620017,0,0.000000,17,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711193.404064,0.300000,-100.513452
1558711193.424542,100.533520196960865,1.016147833954063,1.277150800193953,0.126149180662993,1.280000000000000,-106.838364547147080,-1.016147833954063,0,0.000000,17,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.424542,0.300000,-100.533520
1558711193.444942,100.554099688305740,1.041889453486874,1.301602369920803,1.602591653774847,1.360000000000000,-106.866666524351800,-1.041889453486874,0,0.000000,17,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.444942,0.300000,-100.554100
1558711193.465371,100.575199802132715,1.068216842050062,1.329348539424797,1.102241520547364,1.360000000000000,-106.895664854747736,-1.068216842050062,0,0.000000,17,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711193.465371,0.300000,-100.575200
1558711193.485916,100.596831272100218,1.094985625479180,1.345724781580736,0.573817976055565,1.360000000000000,-106.925326959743970,-1.094985625479180,0,0.000000,17,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711193.485916,0.300000,-100.596831
1558711193.506422,100.619000766945732,1.121991002815865,1.353771580254011,0.266149076966051,1.360000000000000,-106.955598067790490,-1.121991002815865,0,0.000000,18,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.506422,0.300000,-100.619001
1558711193.526796,100.641711632196944,1.149107707230650,1.357818699091486,0.515837754150267,1.440000000000000,-106.986443944366144,-1.149107707230650,0,0.000000,18,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.526796,0.300000,-100.641712
1558711193.547260,100.664966762071572,1.176501182787861,1.384786241899263,1.582607042279152,1.440000000000000,-107.017917116907924,-1.176501182787861,0,0.000000,18,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711193.547260,0.300000,-100.664967
1558711193.567721,100.688775692555538,1.204483062989790,1.411487633541087,1.040928081125944,1.440000000000000,-107.050120611452471,-1.204483062989790,0,0.000000,18,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.567721,0.300000,-100.688776
1558711193.588182,100.713148839229959,1.232883542056131,1.426829409076342,0.533490289435224,1.440000000000000,-107.083013901846797,-1.232883542056131,0,0.000000,18,0.007843,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.588182,0.300000,-100.713149
1558711193.608606,100.738092467311276,1.261504397652364,1.434281835931617,0.245480570085076,1.440000000000000,-107.116543786606982,-1.261504397652364,0,0.000000,19,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.608606,0.300000,-100.738092
1558711193.630018,100.763609686895251,1.290234271430980,1.440890266415324,1.078326953579802,1.520000000000000,-107.150679968324539,-1.290234271430980,0,0.000000,19,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711193.630018,0.300000,-100.763610
1558711193.650431,100.789704380702815,1.319340024979996,1.470889736293018,1.512936190052305,1.520000000000000,-107.185506388196814,-1.319340024979996,0,0.000000,19,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.650431,0.300000,-100.789704
1558711193.670891,100.816387178467750,1.349023147269689,1.495370516470255,0.923957077866143,1.520000000000000,-107.221094122648651,-1.349023147269689,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.670891,0.300000,-100.816387
1558711193.691512,100.843667761705575,1.379080577819870,1.508795121772305,0.460390104664271,1.520000000000000,-107.257391935051530,-1.379080577819870,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711193.691512,0.300000,-100.843668
1558711193.712027,100.871551640666894,1.409328840250862,1.515180571287948,0.208724596551580,1.520000000000000,-107.294350292742152,-1.409328840250862,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.712027,0.300000,-100.871552
1558711193.732482,100.900041507223193,1.439679399664265,1.523429347143487,1.255982069206508,1.600000000000000,-107.331945327122469,-1.439679399664265,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.732482,0.300000,-100.900042
1558711193.752988,100.929141724555421,1.470448478210459,1.553939948055619,1.460539092371063,1.600000000000000,-107.370276268018557,-1.470448478210459,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711193.752988,0.300000,-100.929142
1558711193.773352,100.958863222093797,1.501780391876646,1.577188909688308,0.865818886666788,1.600000000000000,-107.409397339656792,-1.501780391876646,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558711193.773352,0.300000,-100.958863
1558711193.793832,100.989215244822901,1.533464148587611,1.589692356251934,0.426217300875326,1.600000000000000,-107.449254489399181,-1.533464148587611,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711193.793832,0.300000,-100.989215
1558711193.814266,101.020202936118508,1.565324837855629,1.595585189761290,0.191962203503575,1.600000000000000,-107.489800387475199,-1.565324837855629,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711193.814266,0.300000,-101.020203
