1558711188.016984,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558711188.016984,0.300000,6.000000
1558711188.037578,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558711188.037578,0.300000,6.000000
1558711188.057814,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558711188.057814,0.300000,6.000000
1558711188.078089,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558711188.078089,0.300000,6.000000
1558711188.098637,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711188.098637,0.300000,6.000000
1558711188.119051,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.119051,0.300000,6.000000
1558711188.139499,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711188.139499,0.300000,6.000000
1558711188.159950,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.159950,0.300000,6.000000
1558711188.180416,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.180416,0.300000,6.000000
1558711188.200933,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711188.200933,0.300000,6.000000
1558711188.221383,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.221383,0.300000,6.000000
1558711188.241814,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711188.241814,0.300000,6.000000
1558711188.262467,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711188.262467,0.300000,6.000000
1558711188.283011,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711188.283011,0.300000,6.000000
1558711188.303596,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558711188.303596,0.300000,6.000000
1558711188.324069,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711188.324069,0.300000,6.000000
1558711188.344517,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.344517,0.300000,6.000000
1558711188.364974,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.364974,0.300000,6.000000
1558711188.385412,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711188.385412,0.300000,6.000000
1558711188.405900,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711188.405900,0.300000,6.000000
1558711188.426357,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.426357,0.300000,6.000000
1558711188.446814,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.446814,0.300000,6.000000
1558711188.467349,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711188.467349,0.300000,6.000000
1558711188.487930,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711188.487930,0.300000,6.000000
1558711188.508260,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.508260,0.300000,6.000000
1558711188.528638,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.528638,0.300000,6.000000
1558711188.549038,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000001,1558711188.549038,0.300000,6.000000
1558711188.569310,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558711188.569310,0.300000,6.000000
1558711188.589740,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711188.589740,0.300000,6.000000
1558711188.610195,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.610195,0.300000,6.000000
1558711188.630524,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000001,1558711188.630524,0.300000,6.000000
1558711188.651019,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711188.651019,0.300000,6.000000
1558711188.671532,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711188.671532,0.300000,6.000000
1558711188.692045,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711188.692045,0.300000,6.000000
1558711188.712493,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.712493,0.300000,6.000000
1558711188.732877,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.732877,0.300000,6.000000
1558711188.753368,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.753368,0.300000,6.000000
1558711188.773766,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558711188.773766,0.300000,6.000000
1558711188.794142,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.794142,0.300000,6.000000
1558711188.814613,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.814613,0.300000,6.000000
1558711188.835001,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000061,1558711188.835001,0.300000,6.000000
1558711188.855435,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711188.855435,0.300000,6.000000
1558711188.875830,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711188.875830,0.300000,6.000000
1558711188.896451,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.896451,0.300000,6.000000
1558711188.916911,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.916911,0.300000,6.000000
1558711188.937390,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.937390,0.300000,6.000000
1558711188.957858,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711188.957858,0.300000,6.000000
1558711188.978371,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711188.978371,0.300000,6.000000
1558711188.998703,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711188.998703,0.300000,6.000000
1558711189.019153,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.019153,0.300000,6.000000
1558711189.039623,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.039623,0.300000,6.000000
1558711189.060050,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.060050,0.300000,6.000000
1558711189.080637,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558711189.080637,0.300000,6.000000
1558711189.101103,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711189.101103,0.300000,6.000000
1558711189.121546,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.121546,0.300000,6.000000
1558711189.142103,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000001,1558711189.142103,0.300000,6.000000
1558711189.162507,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.162507,0.300000,6.000000
1558711189.182942,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711189.182942,0.300000,6.000000
1558711189.203460,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711189.203460,0.300000,6.000000
1558711189.223877,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.223877,0.300000,6.000000
1558711189.244372,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.244372,0.300000,6.000000
1558711189.264966,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711189.264966,0.300000,6.000000
1558711189.285532,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711189.285532,0.300000,6.000000
1558711189.305916,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558711189.305916,0.300000,6.000000
1558711189.326326,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.326326,0.300000,6.000000
1558711189.346793,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.346793,0.300000,6.000000
1558711189.367256,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.367256,0.300000,6.000000
1558711189.387717,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.387717,0.300000,6.000000
1558711189.408209,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.408209,0.300000,6.000000
1558711189.428561,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.428561,0.300000,6.000000
1558711189.449002,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.449002,0.300000,6.000000
1558711189.469511,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711189.469511,0.300000,6.000000
1558711189.490044,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711189.490044,0.300000,6.000000
1558711189.510490,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711189.510490,0.300000,6.000000
1558711189.530920,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.530920,0.300000,6.000000
1558711189.551490,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.551490,0.300000,6.000000
1558711189.571944,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000068,1558711189.571944,0.300000,6.000000
1558711189.592377,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.592377,0.300000,6.000000
1558711189.612840,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.612840,0.300000,6.000000
1558711189.633315,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711189.633315,0.300000,6.000000
1558711189.653737,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711189.653737,0.300000,6.000000
1558711189.674306,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.674306,0.300000,6.000000
1558711189.694830,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711189.694830,0.300000,6.000000
1558711189.716225,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711189.716225,0.300000,6.000000
1558711189.736644,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.736644,0.300000,6.000000
1558711189.757109,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711189.757109,0.300000,6.000000
1558711189.777488,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711189.777488,0.300000,6.000000
1558711189.797960,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711189.797960,0.300000,6.000000
1558711189.818417,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711189.818417,0.300000,6.000000
1558711189.838844,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711189.838844,0.300000,6.000000
1558711189.859244,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558711189.859244,0.300000,6.000000
1558711189.879861,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558711189.879861,0.300000,6.000000
1558711189.900324,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000028,1558711189.900324,0.300000,6.000000
1558711189.920785,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711189.920785,0.300000,6.000000
