1558711190.497880,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711190.497880,0.300000,6.000000
1558711190.518322,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711190.518322,0.300000,6.000000
1558711190.538778,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.538778,0.300000,6.000000
1558711190.559257,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.559257,0.300000,6.000000
1558711190.579697,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000046,1558711190.579697,0.300000,6.000000
1558711190.600116,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.600116,0.300000,6.000000
1558711190.620549,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.620549,0.300000,6.000000
1558711190.640980,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711190.640980,0.300000,6.000000
1558711190.661491,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.661491,0.300000,6.000000
1558711190.682083,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711190.682083,0.300000,6.000000
1558711190.702669,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711190.702669,0.300000,6.000000
1558711190.723105,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.723105,0.300000,6.000000
1558711190.743524,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.743524,0.300000,6.000000
1558711190.763981,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.763981,0.300000,6.000000
1558711190.784470,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.784470,0.300000,6.000000
1558711190.804927,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.804927,0.300000,6.000000
1558711190.825376,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.825376,0.300000,6.000000
1558711190.845840,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.845840,0.300000,6.000000
1558711190.866365,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711190.866365,0.300000,6.000000
1558711190.886797,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.886797,0.300000,6.000000
1558711190.907388,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711190.907388,0.300000,6.000000
1558711190.927938,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711190.927938,0.300000,6.000000
1558711190.948375,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.948375,0.300000,6.000000
1558711190.968877,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.968877,0.300000,6.000000
1558711190.989318,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711190.989318,0.300000,6.000000
1558711191.009780,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.009780,0.300000,6.000000
1558711191.030245,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.030245,0.300000,6.000000
1558711191.050743,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.050743,0.300000,6.000000
1558711191.071223,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711191.071223,0.300000,6.000000
1558711191.091594,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.091594,0.300000,6.000000
1558711191.112139,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711191.112139,0.300000,6.000000
1558711191.132522,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.132522,0.300000,6.000000
1558711191.152962,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711191.152962,0.300000,6.000000
1558711191.173375,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.173375,0.300000,6.000000
1558711191.193825,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.193825,0.300000,6.000000
1558711191.214278,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.214278,0.300000,6.000000
1558711191.234712,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.234712,0.300000,6.000000
1558711191.255146,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.255146,0.300000,6.000000
1558711191.275765,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711191.275765,0.300000,6.000000
1558711191.296404,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558711191.296404,0.300000,6.000000
1558711191.316910,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.316910,0.300000,6.000000
1558711191.337353,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.337353,0.300000,6.000000
1558711191.357831,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.357831,0.300000,6.000000
1558711191.378291,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.378291,0.300000,6.000000
1558711191.398790,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.398790,0.300000,6.000000
1558711191.419257,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711191.419257,0.300000,6.000000
1558711191.439741,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.439741,0.300000,6.000000
1558711191.460297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.460297,0.300000,6.000000
1558711191.480844,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.480844,0.300000,6.000000
1558711191.501630,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711191.501630,0.300000,6.000000
1558711191.522138,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.522138,0.300000,6.000000
1558711191.542592,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711191.542592,0.300000,6.000000
1558711191.563067,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711191.563067,0.300000,6.000000
1558711191.583599,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711191.583599,0.300000,6.000000
1558711191.604100,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711191.604100,0.300000,6.000000
1558711191.624590,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711191.624590,0.300000,6.000000
1558711191.645560,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.645560,0.300000,6.000000
1558711191.666129,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711191.666129,0.300000,6.000000
1558711191.686689,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558711191.686689,0.300000,6.000000
1558711191.707318,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711191.707318,0.300000,6.000000
1558711191.727775,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005231199999997,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711191.727775,0.300000,6.005231
1558711191.748355,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005231199999997,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558711191.748355,0.300000,6.005231
1558711191.768803,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005231199999997,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558711191.768803,0.300000,6.005231
1558711191.789278,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005231199999997,0.000000000000000,1,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711191.789278,0.300000,6.005231
1558711191.809721,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.005231199999997,0.000000000000000,1,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558711191.809721,0.300000,6.005231
1558711191.830234,94.000000048034977,0.000008897081034,0.001129795194050,0.076909142969626,0.003970321461557,-0.019201498378362,-0.028008897081034,1,0.000000,20,0.011765,100.000000003408218,-0.028000000000000,0.000000000000000,1,0.000018,1558711191.830234,0.300000,5.980801
1558711191.850728,94.000000548581852,0.000045751694252,0.002472159326467,0.053633120000189,0.003970321461557,-0.019773055309209,-0.028045751694252,1,0.000000,20,0.011765,100.000000112837895,-0.028000000000000,0.000000000000000,1,0.000014,1558711191.850728,0.300000,5.980241
1558711191.871194,94.000002019604580,0.000104056612493,0.003270909469876,0.028051068929072,0.003970321461557,-0.020352017807416,-0.028104056612493,1,0.000000,20,0.011765,100.000000332169009,-0.028000000000000,0.000000000000000,1,0.000019,1558711191.871194,0.300000,5.979679
1558711191.891824,94.000004786095957,0.000173921065290,0.003664723237482,0.013041070609787,0.003970321461557,-0.020935743634640,-0.028173921065290,2,0.080000,21,0.011765,100.000000609114238,-0.028000000000000,0.000000000000000,1,0.000022,1558711191.891824,0.300000,5.979116
1558711191.912365,94.000009011719698,0.000249238782717,0.003558306654460,-0.260549227898982,-0.049276344561077,-0.021522564573616,-0.028249238782717,2,0.080000,21,0.011765,100.000000912875635,-0.028000000000000,0.000000000000000,0,0.000015,1558711191.912365,0.300000,5.978552
1558711191.932817,94.000013857946655,0.000175267073619,-0.013285604520114,-1.018749131162664,-0.049276344561077,-0.028524108575068,0.005313845494981,2,0.080000,21,0.011765,100.000213115094141,0.005489112568600,0.077845872037631,1,0.000015,1558711191.932817,0.300000,5.971528
1558711191.953270,94.000013445762434,-0.000275653393850,-0.030601414511251,-0.678755012330401,-0.049276344561077,-0.028263068824798,0.007321683403202,2,0.080000,21,0.011765,100.000338465508449,0.007046030009352,0.077845872037631,1,0.000019,1558711191.953270,0.300000,5.971654
