1558711998.678318,100.000001879450480,0.000282664396811,0.028886268347482,1.506289859706461,0.080000000000000,-106.000030145890165,-0.000282664396811,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.678318,0.100000,-100.000002
1558711998.698772,100.000015148167037,0.001129524762740,0.053891002944003,0.962886464139012,0.080000000000000,-106.000128100643309,-0.001129524762740,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711998.698772,0.100000,-100.000015
1558711998.719218,100.000049612476445,0.002364675902546,0.068006947765822,0.488345818632382,0.080000000000000,-106.000286080066701,-0.002364675902546,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.719218,0.100000,-100.000050
1558711998.739650,100.000111047938546,0.003801810236806,0.074810807026676,0.223486801479827,0.080000000000000,-106.000491228962233,-0.003801810236806,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.739650,0.100000,-100.000111
1558711998.760075,100.000202297358385,0.005338820790688,0.081115986833373,1.068477961454869,0.160000000000000,-106.000736179437453,-0.005338820790688,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.760075,0.100000,-100.000202
1558711998.780652,100.000327116590796,0.007247572104527,0.110982833443435,1.508741856439805,0.160000000000000,-106.001051873801245,-0.007247572104527,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558711998.780652,0.100000,-100.000327
1558711998.801565,100.000496079394807,0.009731917240883,0.135407996075326,0.922229537977246,0.160000000000000,-106.001469271118893,-0.009731917240883,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558711998.801565,0.100000,-100.000496
1558711998.822637,100.000718843675557,0.012589836093379,0.148809939992669,0.459695325885765,0.160000000000000,-106.001977827284890,-0.012589836093379,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000077,1558711998.822637,0.100000,-100.000719
1558711998.843322,100.001000910024104,0.015638290375744,0.155186348230873,0.208450116310525,0.160000000000000,-106.002564739061683,-0.015638290375744,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.843322,0.100000,-100.001001
1558711998.863667,100.001345006754420,0.018802112924918,0.165919868847779,1.401675030459761,0.240000000000000,-106.003225218046907,-0.018802112924918,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000009,1558711998.863667,0.100000,-100.001345
1558711998.883927,100.001756264305030,0.022430373745597,0.196733470847922,1.409660603391997,0.240000000000000,-106.003999301679585,-0.022430373745597,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558711998.883927,0.100000,-100.001756
1558711998.904476,100.002245883460418,0.026606676081100,0.218834202730524,0.812625559496469,0.240000000000000,-106.004906551068530,-0.026606676081100,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711998.904476,0.100000,-100.002246
1558711998.924882,100.002822697951345,0.031114192353073,0.230500085519259,0.395308204673049,0.240000000000000,-106.005934117186655,-0.031114192353073,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.924882,0.100000,-100.002823
1558711998.945422,100.003491516866035,0.035786053888512,0.235948436099305,0.176874599370051,0.240000000000000,-106.007070122254888,-0.035786053888512,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711998.945422,0.100000,-100.003492
1558711998.965849,100.004254758156890,0.040578626660517,0.248982189984652,1.492459527473174,0.320000000000000,-106.008312620822934,-0.040578626660517,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711998.965849,0.100000,-100.004255
1558711998.986296,100.005118194913052,0.045870589004069,0.279554792722625,1.348698690148416,0.320000000000000,-106.009705253813465,-0.045870589004069,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711998.986296,0.100000,-100.005118
1558711999.006728,100.006093099138013,0.051690738807933,0.300429364192005,0.759076074430293,0.320000000000000,-106.011262173018807,-0.051690738807933,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.006728,0.100000,-100.006093
1558711999.027183,100.007187851252993,0.057821087795603,0.311269475464404,0.365376648300553,0.320000000000000,-106.012969960032549,-0.057821087795603,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.027183,0.100000,-100.007188
1558711999.047659,100.008406928407851,0.064103541053911,0.316291041077090,0.162511989847977,0.320000000000000,-106.014817282513249,-0.064103541053911,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.047659,0.100000,-100.008407
1558711999.068192,100.009752686236212,0.070524863677908,0.332037490473738,1.556941394282139,0.400000000000000,-106.016805172604009,-0.070524863677908,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711999.068192,0.100000,-100.009753
1558711999.088634,100.011231674044851,0.077477703357443,0.362188444052833,1.288348404129438,0.400000000000000,-106.018979444380591,-0.077477703357443,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711999.088634,0.100000,-100.011232
1558711999.109060,100.012855166552967,0.084938430541990,0.381894505854943,0.709150897604504,0.400000000000000,-106.021349009607164,-0.084938430541990,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.109060,0.100000,-100.012855
1558711999.129463,100.014631107376118,0.092689675182411,0.391971011565437,0.337898168623641,0.400000000000000,-106.023900074894357,-0.092689675182411,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711999.129463,0.100000,-100.014631
1558711999.149931,100.016563665846661,0.100581766905736,0.396602135081973,0.149419418966154,0.400000000000000,-106.026621842537239,-0.100581766905736,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.149931,0.100000,-100.016564
1558711999.170444,100.018655204192726,0.108637371684753,0.415190555449938,1.593667193262384,0.480000000000000,-106.029518941361204,-0.108637371684753,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.170444,0.100000,-100.018655
1558711999.190870,100.020913064367249,0.117249976233360,0.444699299507729,1.226606233771183,0.480000000000000,-106.032638061990582,-0.117249976233360,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558711999.190870,0.100000,-100.020913
1558711999.211253,100.023348424128329,0.126348957201316,0.463262129090090,0.661629570529481,0.480000000000000,-106.035983319848455,-0.126348957201316,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.211253,0.100000,-100.023348
1558711999.231731,100.025968793980965,0.135719612367947,0.472619471631622,0.312265250750938,0.480000000000000,-106.039540755217757,-0.135719612367947,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.231731,0.100000,-100.025969
1558711999.252256,100.028778052284565,0.145220589388261,0.476888072112993,0.137321611295502,0.480000000000000,-106.043300111223388,-0.145220589388261,0,0.000000,8,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711999.252256,0.100000,-100.028778
1558711999.272940,100.031778645404515,0.154916259506299,0.498392622170025,1.607478931529645,0.560000000000000,-106.047270271355146,-0.154916259506299,0,0.000000,8,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558711999.272940,0.100000,-100.031779
1558711999.293455,100.034978696193150,0.165187147422105,0.527086095584421,1.164329204775088,0.560000000000000,-106.051497410935355,-0.165187147422105,0,0.000000,8,0.015686,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711999.293455,0.100000,-100.034979
1558711999.313947,100.038389197429353,0.175922124096265,0.544537281196203,0.616521070947992,0.560000000000000,-106.055981409838978,-0.175922124096265,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.313947,0.100000,-100.038389
1558711999.334358,100.042017233694523,0.186910795219473,0.553218529043928,0.288379961055452,0.560000000000000,-106.060708313216466,-0.186910795219473,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.334358,0.100000,-100.042017
1558711999.354795,100.045866408876947,0.198019959553520,0.557577397349108,0.526148914705268,0.640000000000000,-106.065668404832294,-0.198019959553520,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711999.354795,0.100000,-100.045866
1558711999.375258,100.049939746806899,0.209410208069095,0.584685206584951,1.587094844518862,0.640000000000000,-106.070880767613815,-0.209410208069095,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558711999.375258,0.100000,-100.049940
1558711999.395611,100.054246842445977,0.221390754569128,0.611446512528094,1.042804084489565,0.640000000000000,-106.076385917902883,-0.221390754569128,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.395611,0.100000,-100.054247
1558711999.416049,100.058798136744429,0.233790695902203,0.626813016590520,0.534252921305354,0.640000000000000,-106.082177206334649,-0.233790695902203,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.416049,0.100000,-100.058798
1558711999.436492,100.063599905440086,0.246411338653457,0.634275403874039,0.245784318453830,0.640000000000000,-106.088241039305430,-0.246411338653457,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.436492,0.100000,-100.063600
1558711999.457004,100.068655256439314,0.259136553630174,0.639179017711553,0.826446223916804,0.720000000000000,-106.094568911802327,-0.259136553630174,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711999.457004,0.100000,-100.068655
1558711999.477589,100.073967470374768,0.272186065770907,0.667916359611618,1.550639564979786,0.720000000000000,-106.101186076951862,-0.272186065770907,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711999.477589,0.100000,-100.073967
1558711999.498062,100.079546660785354,0.285820253151734,0.693505059676630,0.980872602246860,0.720000000000000,-106.108128686100528,-0.285820253151734,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711999.498062,0.100000,-100.079547
1558711999.518494,100.085402881708163,0.299850396248805,0.707855725832316,0.495496686990915,0.720000000000000,-106.115387921333038,-0.299850396248805,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.518494,0.100000,-100.085403
1558711999.538960,100.091542008953070,0.314085578929139,0.714752273062218,0.226286814228900,0.720000000000000,-106.122950566845986,-0.314085578929139,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.538960,0.100000,-100.091542
1558711999.559408,100.097966925015555,0.328421837344809,0.721093552827309,1.069561190957639,0.800000000000000,-106.130809108750043,-0.328421837344809,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.559408,0.100000,-100.097967
1558711999.579890,100.104681401240853,0.343130301425447,0.750974305298534,1.509156837803557,0.800000000000000,-106.138994431383395,-0.343130301425447,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.579890,0.100000,-100.104681
1558711999.600322,100.111696017364892,0.358414537700202,0.775404776366211,0.922387232667312,0.800000000000000,-106.147537471134910,-0.358414537700202,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.600322,0.100000,-100.111696
1558711999.620789,100.119020433577546,0.374072415558163,0.788808731529692,0.459754843316929,0.800000000000000,-106.156427675133358,-0.374072415558163,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.620789,0.100000,-100.119020
1558711999.641222,100.126660151336537,0.389920854487737,0.795185896942364,0.208472449207770,0.800000000000000,-106.165652236785306,-0.389920854487737,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.641222,0.100000,-100.126660
1558711999.661717,100.134617858974039,0.405871482601455,0.803431406396463,1.255883465470866,0.880000000000000,-106.175205007234183,-0.405871482601455,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.661717,0.100000,-100.134618
1558711999.682225,100.142897918272126,0.422240587598181,0.833940736614603,1.460500985608120,0.880000000000000,-106.185121977031940,-0.422240587598181,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711999.682225,0.100000,-100.142898
1558711999.702774,100.151511258115576,0.439172511357473,0.857189209238253,0.865804300565781,0.880000000000000,-106.195428509251329,-0.439172511357473,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711999.702774,0.100000,-100.151511
1558711999.723299,100.160467123278806,0.456456271891168,0.869692469274786,0.426211762050188,0.880000000000000,-106.206112750467923,-0.456456271891168,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.723299,0.100000,-100.160467
1558711999.743755,100.169770657057313,0.473916962597906,0.875585232160273,0.191960114295126,0.880000000000000,-106.217162353317107,-0.473916962597906,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.743755,0.100000,-100.169771
1558711999.764191,100.179424388829560,0.491486176556655,0.886090738342649,1.394246433774705,0.960000000000000,-106.228573006485220,-0.491486176556655,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.764191,0.100000,-100.179424
1558711999.784635,100.189433353743809,0.509516709450356,0.916804132892079,1.406485019662666,0.960000000000000,-106.240385024688848,-0.509516709450356,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.784635,0.100000,-100.189433
1558711999.805058,100.199808710319246,0.528093940762074,0.938862705651628,0.811314188267436,0.960000000000000,-106.252618104395452,-0.528093940762074,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.805058,0.100000,-100.199809
1558711999.825524,100.210559274397610,0.547001828630965,0.950511371372461,0.394779787770168,0.960000000000000,-106.265259457260711,-0.547001828630965,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.825524,0.100000,-100.210559
1558711999.845992,100.221689847730588,0.566073836360251,0.955952841076890,0.176665536334163,0.960000000000000,-106.278297231366608,-0.566073836360251,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.845992,0.100000,-100.221690
1558711999.866583,100.233202845329330,0.585266465904031,0.968983889729801,1.492377979085990,1.040000000000000,-106.291729491919739,-0.585266465904031,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711999.866583,0.100000,-100.233203
1558711999.887051,100.245104039123717,0.604958450064012,0.999555442509160,1.348667239004051,1.040000000000000,-106.305599884130118,-0.604958450064012,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711999.887051,0.100000,-100.245104
1558711999.907555,100.257404700666441,0.625178608179591,1.020429610675788,0.759064056138487,1.040000000000000,-106.319922561484404,-0.625178608179591,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.907555,0.100000,-100.257405
1558711999.927994,100.270113210205452,0.645708960311123,1.031269568352692,0.365372090986986,1.040000000000000,-106.334684106236566,-0.645708960311123,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.927994,0.100000,-100.270113
1558711999.948451,100.283234044824425,0.666391414751316,1.036291075886703,0.162510272917714,1.040000000000000,-106.349873186299561,-0.666391414751316,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711999.948451,0.100000,-100.283234
1558711999.968923,100.296769560131892,0.687212737817287,1.052037503455413,1.556940751031942,1.120000000000000,-106.365490833913626,-0.687212737817287,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.968923,0.100000,-100.296770
1558711999.989398,100.310726305425263,0.708565577661347,1.082188448873657,1.288348164293127,1.120000000000000,-106.381582863191397,-0.708565577661347,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711999.989398,0.100000,-100.310726
1558712000.009837,100.325115555420155,0.730426304906893,1.101894507638509,0.709150808557205,1.120000000000000,-106.398158185910845,-0.730426304906893,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712000.009837,0.100000,-100.325116
1558712000.030298,100.339945253730889,0.752577549569849,1.111971012223119,0.337898135684389,1.120000000000000,-106.415203008687868,-0.752577549569849,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.030298,0.100000,-100.339945
1558712000.050752,100.355219569689268,0.774869641301473,1.116602135323773,0.149419406821807,1.120000000000000,-106.432706533819413,-0.774869641301473,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712000.050752,0.100000,-100.355220
1558712000.071255,100.370940865523266,0.797325246083538,1.135190555538600,1.593667188798080,1.200000000000000,-106.450673390131627,-0.797325246083538,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712000.071255,0.100000,-100.370941
1558712000.091876,100.387116483185793,0.820337850633262,1.164699299540161,1.226606232134437,1.200000000000000,-106.469150268249123,-0.820337850633262,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558712000.091876,0.100000,-100.387116
1558712000.112339,100.403757600434858,0.843836831601625,1.183262129101927,0.661629569930839,1.200000000000000,-106.488141283595027,-0.843836831601625,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.112339,0.100000,-100.403758
1558712000.132814,100.420871727775477,0.867607486768405,1.192619471635934,0.312265250532458,1.200000000000000,-106.507632476452315,-0.867607486768405,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.132814,0.100000,-100.420872
1558712000.153231,100.438462743567101,0.891508463788773,1.196888072114560,0.137321611215922,1.200000000000000,-106.527613589945972,-0.891508463788773,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558712000.153231,0.100000,-100.438463
1558712000.173663,100.456533407188957,0.915646564161772,1.221491986082591,1.607478931500776,1.280000000000000,-106.548098063605138,-0.915646564161772,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.173663,0.100000,-100.456533
1558712000.194064,100.475092646445802,0.940372494000859,1.249303504096717,1.104291390564717,1.280000000000000,-106.569129895845890,-0.940372494000859,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.194064,0.100000,-100.475093
1558712000.214507,100.494151222650061,0.965540688026367,1.265706795982619,0.574653288139709,1.280000000000000,-106.590705291452693,-0.965540688026367,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712000.214507,0.100000,-100.494151
1558712000.234921,100.513715816043387,0.990945831685184,1.273764513117946,0.266482371255974,1.280000000000000,-106.612810399211909,-0.990945831685184,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.234921,0.100000,-100.513716
1558712000.255423,100.533789776813975,1.016462444800821,1.277815957404378,0.515968624767738,1.360000000000000,-106.635436021294055,-1.016462444800821,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.255423,0.100000,-100.533790
1558712000.275763,100.554376001030832,1.042255885099715,1.304785189163655,1.582657784999899,1.360000000000000,-106.658601589540808,-1.042255885099715,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.275763,0.100000,-100.554376
1558712000.296210,100.575484025404350,1.068637751813860,1.331487232733815,1.040947556099515,1.360000000000000,-106.682347800585731,-1.068637751813860,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.296210,0.100000,-100.575484
1558712000.316620,100.597124265795685,1.095438225760990,1.346829257558706,0.533497701311803,1.360000000000000,-106.706668088371785,-1.095438225760990,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.316620,0.100000,-100.597124
1558712000.337061,100.619302987528656,1.122459079427105,1.354281778998559,0.245483371106079,1.360000000000000,-106.731548895471363,-1.122459079427105,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.337061,0.100000,-100.619303
1558712000.357479,100.642023294297559,1.149584376733316,1.359181488925920,0.826328173333560,1.440000000000000,-106.756981731970896,-1.149584376733316,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558712000.357479,0.100000,-100.642023
1558712000.377922,100.665288465063796,1.177033920644766,1.387917307863647,1.550593829765087,1.440000000000000,-106.782991857128266,-1.177033920644766,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.377922,0.100000,-100.665288
1558712000.398221,100.689108612713014,1.205068120171777,1.413505420504731,0.980855060675213,1.440000000000000,-106.809615424730197,-1.205068120171777,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.398221,0.100000,-100.689109
1558712000.418632,100.713493791029819,1.233498267876495,1.427855862172966,0.495490014589633,1.440000000000000,-106.836843617817465,-1.233498267876495,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.418632,0.100000,-100.713494
1558712000.439038,100.738449875727468,1.262133452293311,1.434752324272034,0.226284293829561,1.440000000000000,-106.864663220956800,-1.262133452293311,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558712000.439038,0.100000,-100.738450
1558712000.459517,100.763979749264792,1.290869711359746,1.441093571962986,1.069560244548040,1.520000000000000,-106.893066720400768,-1.290869711359746,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558712000.459517,0.100000,-100.763980
1558712000.479953,100.790087182973181,1.319978175683084,1.470974312417012,1.509156484240020,1.520000000000000,-106.922085000541486,-1.319978175683084,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558712000.479953,0.100000,-100.790087
1558712000.500412,100.816782756583422,1.349662412047969,1.495404779003878,0.922387101168668,1.520000000000000,-106.951748997788215,-1.349662412047969,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.500412,0.100000,-100.816783
1558712000.520854,100.844076130283426,1.379720289939277,1.508808732503647,0.459754794600521,1.520000000000000,-106.982048159277355,-1.379720289939277,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.520854,0.100000,-100.844076
1558712000.541260,100.871972805530149,1.409968728881147,1.515185897300878,0.208472431222224,1.520000000000000,-107.012969678418258,-1.409968728881147,0,0.000000,20,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.541260,0.100000,-100.871973
1558712000.561693,100.900475470655564,1.440319356999387,1.523431406528065,1.255883458851309,1.600000000000000,-107.044507406355507,-1.440319356999387,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.561693,0.100000,-100.900475
1558712000.582107,100.929588487441620,1.471088461997771,1.553940736662789,1.460500983178554,1.600000000000000,-107.076697333641391,-1.471088461997771,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558712000.582107,0.100000,-100.929588
1558712000.602428,100.959322784773065,1.502420385757670,1.577189209255856,0.865804299676285,1.600000000000000,-107.109564823348833,-1.502420385757670,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558712000.602428,0.100000,-100.959323
1558712000.622864,100.989687607424301,1.534104146291586,1.589692469281203,0.426211761725272,1.600000000000000,-107.143098022053465,-1.534104146291586,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558712000.622864,0.100000,-100.989688
1558712000.643271,101.020688098690783,1.565964836998404,1.595585232162608,0.191960114176680,1.600000000000000,-107.177284582390627,-1.565964836998404,0,0.000000,21,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558712000.643271,0.100000,-101.020688
