1558711994.488546,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711994.488546,0.100000,6.000000
1558711994.509109,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711994.509109,0.100000,6.000000
1558711994.529895,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558711994.529895,0.100000,6.000000
1558711994.550967,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558711994.550967,0.100000,6.000000
1558711994.571675,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711994.571675,0.100000,6.000000
1558711994.591943,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558711994.591943,0.100000,6.000000
1558711994.612218,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558711994.612218,0.100000,6.000000
1558711994.632537,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.632537,0.100000,6.000000
1558711994.652955,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.652955,0.100000,6.000000
1558711994.673465,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.673465,0.100000,6.000000
1558711994.693975,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711994.693975,0.100000,6.000000
1558711994.714429,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.714429,0.100000,6.000000
1558711994.734841,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.734841,0.100000,6.000000
1558711994.755279,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711994.755279,0.100000,6.000000
1558711994.775725,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558711994.775725,0.100000,6.000000
1558711994.796159,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.796159,0.100000,6.000000
1558711994.816510,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711994.816510,0.100000,6.000000
1558711994.836933,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711994.836933,0.100000,6.000000
1558711994.857495,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711994.857495,0.100000,6.000000
1558711994.877926,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711994.877926,0.100000,6.000000
1558711994.898406,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711994.898406,0.100000,6.000000
1558711994.918787,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711994.918787,0.100000,6.000000
1558711994.939226,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.939226,0.100000,6.000000
1558711994.959695,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711994.959695,0.100000,6.000000
1558711994.980130,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711994.980130,0.100000,6.000000
1558711995.000589,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.000589,0.100000,6.000000
1558711995.020964,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.020964,0.100000,6.000000
1558711995.041417,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.041417,0.100000,6.000000
1558711995.061874,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.061874,0.100000,6.000000
1558711995.082380,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711995.082380,0.100000,6.000000
1558711995.102874,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558711995.102874,0.100000,6.000000
1558711995.123347,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.123347,0.100000,6.000000
1558711995.143795,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.143795,0.100000,6.000000
1558711995.164196,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.164196,0.100000,6.000000
1558711995.184621,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.184621,0.100000,6.000000
1558711995.205081,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.205081,0.100000,6.000000
1558711995.225522,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.225522,0.100000,6.000000
1558711995.245968,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558711995.245968,0.100000,6.000000
1558711995.266435,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1558711995.266435,0.100000,6.000000
1558711995.286887,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.286887,0.100000,6.000000
1558711995.307375,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711995.307375,0.100000,6.000000
1558711995.327811,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.327811,0.100000,6.000000
1558711995.348283,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.348283,0.100000,6.000000
1558711995.368725,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.368725,0.100000,6.000000
1558711995.389193,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.389193,0.100000,6.000000
1558711995.409678,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.409678,0.100000,6.000000
1558711995.430106,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.430106,0.100000,6.000000
1558711995.450535,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.450535,0.100000,6.000000
1558711995.471108,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711995.471108,0.100000,6.000000
1558711995.491650,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558711995.491650,0.100000,6.000000
1558711995.512282,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.512282,0.100000,6.000000
1558711995.532702,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.532702,0.100000,6.000000
1558711995.553174,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711995.553174,0.100000,6.000000
1558711995.573633,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.573633,0.100000,6.000000
1558711995.594064,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.594064,0.100000,6.000000
1558711995.614535,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.614535,0.100000,6.000000
1558711995.634986,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711995.634986,0.100000,6.000000
1558711995.655458,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711995.655458,0.100000,6.000000
1558711995.676009,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1558711995.676009,0.100000,6.000000
1558711995.696585,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.696585,0.100000,6.000000
1558711995.717065,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.717065,0.100000,6.000000
1558711995.737558,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.737558,0.100000,6.000000
1558711995.758030,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.758030,0.100000,6.000000
1558711995.778498,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.778498,0.100000,6.000000
1558711995.798954,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.798954,0.100000,6.000000
1558711995.819438,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.819438,0.100000,6.000000
1558711995.839926,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.839926,0.100000,6.000000
1558711995.860476,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711995.860476,0.100000,6.000000
1558711995.880986,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711995.880986,0.100000,6.000000
1558711995.901652,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711995.901652,0.100000,6.000000
1558711995.922168,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558711995.922168,0.100000,6.000000
1558711995.942798,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711995.942798,0.100000,6.000000
1558711995.963329,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.963329,0.100000,6.000000
1558711995.983733,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711995.983733,0.100000,6.000000
1558711996.004188,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711996.004188,0.100000,6.000000
1558711996.024669,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.024669,0.100000,6.000000
1558711996.045086,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.045086,0.100000,6.000000
1558711996.065641,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711996.065641,0.100000,6.000000
1558711996.086425,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711996.086425,0.100000,6.000000
1558711996.106971,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.106971,0.100000,6.000000
1558711996.127365,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.127365,0.100000,6.000000
1558711996.147839,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.147839,0.100000,6.000000
1558711996.168304,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711996.168304,0.100000,6.000000
1558711996.188686,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711996.188686,0.100000,6.000000
1558711996.209158,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.209158,0.100000,6.000000
1558711996.229601,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.229601,0.100000,6.000000
1558711996.250133,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711996.250133,0.100000,6.000000
1558711996.270661,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711996.270661,0.100000,6.000000
1558711996.291211,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711996.291211,0.100000,6.000000
1558711996.311897,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000048,1558711996.311897,0.100000,6.000000
1558711996.332447,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.332447,0.100000,6.000000
1558711996.352838,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711996.352838,0.100000,6.000000
1558711996.373280,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711996.373280,0.100000,6.000000
1558711996.393645,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711996.393645,0.100000,6.000000
1558711996.414107,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711996.414107,0.100000,6.000000
1558711996.434556,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711996.434556,0.100000,6.000000
1558711996.455041,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558711996.455041,0.100000,6.000000
1558711996.475553,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000029,1558711996.475553,0.100000,6.000000
1558711996.496203,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,21,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000019,1558711996.496203,0.100000,6.000000
1558711996.516749,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711996.516749,0.100000,6.000000
