1558710432.375138,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.375138,0.400000,6.000000
1558710432.395569,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.395569,0.400000,6.000000
1558710432.415977,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710432.415977,0.400000,6.000000
1558710432.436416,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.436416,0.400000,6.000000
1558710432.456861,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.456861,0.400000,6.000000
1558710432.477278,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710432.477278,0.400000,6.000000
1558710432.497746,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710432.497746,0.400000,6.000000
1558710432.518166,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.518166,0.400000,6.000000
1558710432.538626,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.538626,0.400000,6.000000
1558710432.559091,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.559091,0.400000,6.000000
1558710432.579509,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.579509,0.400000,6.000000
1558710432.599925,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.599925,0.400000,6.000000
1558710432.620353,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.620353,0.400000,6.000000
1558710432.640740,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.640740,0.400000,6.000000
1558710432.661145,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.661145,0.400000,6.000000
1558710432.681535,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1558710432.681535,0.400000,6.000000
1558710432.702005,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710432.702005,0.400000,6.000000
1558710432.722416,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.722416,0.400000,6.000000
1558710432.742893,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.742893,0.400000,6.000000
1558710432.763329,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.763329,0.400000,6.000000
1558710432.783770,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000002,1558710432.783770,0.400000,6.000000
1558710432.804166,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710432.804166,0.400000,6.000000
1558710432.824560,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558710432.824560,0.400000,6.000000
1558710432.845004,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.845004,0.400000,6.000000
1558710432.865417,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.865417,0.400000,6.000000
1558710432.885833,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.885833,0.400000,6.000000
1558710432.906291,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710432.906291,0.400000,6.000000
1558710432.926758,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.926758,0.400000,6.000000
1558710432.947195,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710432.947195,0.400000,6.000000
1558710432.967557,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.967557,0.400000,6.000000
1558710432.987946,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710432.987946,0.400000,6.000000
1558710433.008400,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.008400,0.400000,6.000000
1558710433.028812,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.028812,0.400000,6.000000
1558710433.049257,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710433.049257,0.400000,6.000000
1558710433.069598,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.069598,0.400000,6.000000
1558710433.090062,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710433.090062,0.400000,6.000000
1558710433.110533,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.110533,0.400000,6.000000
1558710433.131092,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.131092,0.400000,6.000000
1558710433.151513,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.151513,0.400000,6.000000
1558710433.171919,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710433.171919,0.400000,6.000000
1558710433.192749,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558710433.192749,0.400000,6.000000
1558710433.213558,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558710433.213558,0.400000,6.000000
1558710433.234265,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710433.234265,0.400000,6.000000
1558710433.254539,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558710433.254539,0.400000,6.000000
1558710433.274759,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558710433.274759,0.400000,6.000000
1558710433.295269,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.295269,0.400000,6.000000
1558710433.315721,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710433.315721,0.400000,6.000000
1558710433.336098,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710433.336098,0.400000,6.000000
1558710433.356521,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.356521,0.400000,6.000000
1558710433.376976,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1558710433.376976,0.400000,6.000000
1558710433.397361,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710433.397361,0.400000,6.000000
1558710433.417793,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.417793,0.400000,6.000000
1558710433.438192,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.438192,0.400000,6.000000
1558710433.458567,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.458567,0.400000,6.000000
1558710433.478998,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710433.478998,0.400000,6.000000
1558710433.499434,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710433.499434,0.400000,6.000000
1558710433.519893,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710433.519893,0.400000,6.000000
1558710433.540323,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710433.540323,0.400000,6.000000
1558710433.560814,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.560814,0.400000,6.000000
1558710433.581221,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.581221,0.400000,6.000000
1558710433.601627,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.601627,0.400000,6.000000
1558710433.622076,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.622076,0.400000,6.000000
1558710433.642512,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710433.642512,0.400000,6.000000
1558710433.662920,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.662920,0.400000,6.000000
1558710433.683380,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710433.683380,0.400000,6.000000
1558710433.703802,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710433.703802,0.400000,6.000000
1558710433.724267,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710433.724267,0.400000,6.000000
1558710433.744795,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710433.744795,0.400000,6.000000
1558710433.765184,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.765184,0.400000,6.000000
1558710433.785594,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.785594,0.400000,6.000000
1558710433.806008,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.806008,0.400000,6.000000
1558710433.826377,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710433.826377,0.400000,6.000000
1558710433.846800,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.846800,0.400000,6.000000
1558710433.867240,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.867240,0.400000,6.000000
1558710433.887659,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710433.887659,0.400000,6.000000
1558710433.908143,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710433.908143,0.400000,6.000000
1558710433.928602,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710433.928602,0.400000,6.000000
1558710433.949048,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710433.949048,0.400000,6.000000
1558710433.969493,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.969493,0.400000,6.000000
1558710433.989944,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710433.989944,0.400000,6.000000
1558710434.010378,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000038,1558710434.010378,0.400000,6.000000
1558710434.030802,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.030802,0.400000,6.000000
1558710434.051233,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.051233,0.400000,6.000000
1558710434.071696,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.071696,0.400000,6.000000
1558710434.092139,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710434.092139,0.400000,6.000000
1558710434.113375,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.113375,0.400000,6.000000
1558710434.133823,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710434.133823,0.400000,6.000000
1558710434.154264,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710434.154264,0.400000,6.000000
1558710434.174692,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558710434.174692,0.400000,6.000000
1558710434.195107,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710434.195107,0.400000,6.000000
1558710434.215535,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558710434.215535,0.400000,6.000000
1558710434.236040,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558710434.236040,0.400000,6.000000
1558710434.256490,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558710434.256490,0.400000,6.000000
1558710434.276978,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710434.276978,0.400000,6.000000
1558710434.297444,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.007843,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558710434.297444,0.400000,6.000000
1558710434.317882,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.007843,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710434.317882,0.400000,6.000000
1558710434.338333,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558710434.338333,0.400000,6.000000
1558710434.358695,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558710434.358695,0.400000,6.000000
