1558710436.507284,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710436.507284,0.400000,6.000000
1558710436.527715,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710436.527715,0.400000,6.000000
1558710436.548186,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.548186,0.400000,6.000000
1558710436.568733,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558710436.568733,0.400000,6.000000
1558710436.589371,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710436.589371,0.400000,6.000000
1558710436.609813,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710436.609813,0.400000,6.000000
1558710436.630268,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.630268,0.400000,6.000000
1558710436.650727,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710436.650727,0.400000,6.000000
1558710436.671263,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.671263,0.400000,6.000000
1558710436.691815,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710436.691815,0.400000,6.000000
1558710436.712297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710436.712297,0.400000,6.000000
1558710436.732740,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.732740,0.400000,6.000000
1558710436.753146,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710436.753146,0.400000,6.000000
1558710436.773591,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.773591,0.400000,6.000000
1558710436.794029,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710436.794029,0.400000,6.000000
1558710436.814518,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.814518,0.400000,6.000000
1558710436.834940,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.834940,0.400000,6.000000
1558710436.855419,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.855419,0.400000,6.000000
1558710436.875999,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710436.875999,0.400000,6.000000
1558710436.896421,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710436.896421,0.400000,6.000000
1558710436.917021,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.917021,0.400000,6.000000
1558710436.937484,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710436.937484,0.400000,6.000000
1558710436.957933,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710436.957933,0.400000,6.000000
1558710436.978357,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710436.978357,0.400000,6.000000
1558710436.998792,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710436.998792,0.400000,6.000000
1558710437.019285,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710437.019285,0.400000,6.000000
1558710437.039770,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.039770,0.400000,6.000000
1558710437.060771,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558710437.060771,0.400000,6.000000
1558710437.081884,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558710437.081884,0.400000,6.000000
1558710437.103155,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558710437.103155,0.400000,6.000000
1558710437.124484,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000059,1558710437.124484,0.400000,6.000000
1558710437.144926,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.144926,0.400000,6.000000
1558710437.165394,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.165394,0.400000,6.000000
1558710437.185817,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.185817,0.400000,6.000000
1558710437.206347,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.206347,0.400000,6.000000
1558710437.226808,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.226808,0.400000,6.000000
1558710437.247278,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.247278,0.400000,6.000000
1558710437.267961,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000091,1558710437.267961,0.400000,6.000000
1558710437.288527,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558710437.288527,0.400000,6.000000
1558710437.309112,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710437.309112,0.400000,6.000000
1558710437.329578,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.329578,0.400000,6.000000
1558710437.350041,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558710437.350041,0.400000,6.000000
1558710437.370523,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.370523,0.400000,6.000000
1558710437.390972,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.390972,0.400000,6.000000
1558710437.411416,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558710437.411416,0.400000,6.000000
1558710437.431866,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.431866,0.400000,6.000000
1558710437.452366,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710437.452366,0.400000,6.000000
1558710437.472928,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1558710437.472928,0.400000,6.000000
1558710437.493463,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000048,1558710437.493463,0.400000,6.000000
1558710437.513960,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710437.513960,0.400000,6.000000
1558710437.534436,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.534436,0.400000,6.000000
1558710437.554924,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.554924,0.400000,6.000000
1558710437.575385,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.575385,0.400000,6.000000
1558710437.595824,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.595824,0.400000,6.000000
1558710437.616255,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710437.616255,0.400000,6.000000
1558710437.636714,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710437.636714,0.400000,6.000000
1558710437.657184,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558710437.657184,0.400000,6.000000
1558710437.677788,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558710437.677788,0.400000,6.000000
1558710437.698406,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710437.698406,0.400000,6.000000
1558710437.718891,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710437.718891,0.400000,6.000000
1558710437.739340,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.739340,0.400000,6.000000
1558710437.759879,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710437.759879,0.400000,6.000000
1558710437.780356,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.780356,0.400000,6.000000
1558710437.800824,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710437.800824,0.400000,6.000000
1558710437.821308,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710437.821308,0.400000,6.000000
1558710437.841762,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.841762,0.400000,6.000000
1558710437.862339,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710437.862339,0.400000,6.000000
1558710437.883147,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558710437.883147,0.400000,6.000000
1558710437.903770,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558710437.903770,0.400000,6.000000
1558710437.924241,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.924241,0.400000,6.000000
1558710437.944624,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.944624,0.400000,6.000000
1558710437.965083,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558710437.965083,0.400000,6.000000
1558710437.985478,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558710437.985478,0.400000,6.000000
1558710438.005925,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710438.005925,0.400000,6.000000
1558710438.026433,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710438.026433,0.400000,6.000000
1558710438.047569,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710438.047569,0.400000,6.000000
1558710438.068345,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558710438.068345,0.400000,6.000000
1558710438.088999,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558710438.088999,0.400000,6.000000
1558710438.109475,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558710438.109475,0.400000,6.000000
1558710438.130034,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710438.130034,0.400000,6.000000
1558710438.150506,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.013940000000005,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558710438.150506,0.400000,6.013940
1558710438.170952,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.013940000000005,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558710438.170952,0.400000,6.013940
1558710438.191418,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.013940000000005,0.000000000000000,1,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558710438.191418,0.400000,6.013940
1558710438.211895,94.000000000978957,0.000000835859551,0.000439689940244,0.130432241653430,0.010735171059860,0.013939664677227,-0.000000835859551,1,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710438.211895,0.400000,6.013940
1558710438.232390,94.000000335816537,0.000046087365936,0.004275105932875,0.197075279086757,0.010735171059860,0.013921229237093,-0.000046087365936,1,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558710438.232390,0.400000,6.013940
1558710438.252857,94.000002350331300,0.000166292166457,0.007481890348938,0.121574286197599,0.010735171059860,0.026914733532222,-0.028160063223877,1,0.000000,21,0.003922,100.000000509145465,-0.027993771057420,0.000000000000000,1,0.000020,1558710438.252857,0.400000,6.026981
1558710438.273437,94.000007310361880,0.000335697721273,0.009251866479451,0.060820911801479,0.010735171059860,0.026282135858598,-0.028329468778693,2,0.080000,21,0.003922,100.000002037117724,-0.027993771057420,0.000000000000000,1,0.000020,1558710438.273437,0.400000,6.026416
1558710438.294108,94.000015941887384,0.000530301189856,0.010096301390557,0.027633286304683,0.010735171059860,0.025635787524544,-0.028524072247276,2,0.080000,21,0.003922,100.000004149221084,-0.027993771057420,0.000000000000000,1,0.000018,1558710438.294108,0.400000,6.025848
1558710438.314637,94.000028589418193,0.000732095106476,0.008848245974003,-0.336615539853491,-0.013166861238161,0.024982547005969,-0.028725866163896,2,0.080000,21,0.019608,100.000006543754338,-0.027993771057420,0.000000000000000,0,0.000017,1558710438.314637,0.400000,6.025275
1558710438.335078,94.000044462032420,0.000825178723287,0.000246137352903,-0.420367881392695,-0.013166861238161,0.024369565523899,-0.028818949780707,2,0.080000,22,0.019608,100.000009064225324,-0.027993771057420,0.000000000000000,0,0.000012,1558710438.335078,0.400000,6.024700
1558710438.355544,94.000060512148309,0.000756900888285,-0.006489737471872,-0.252221843085891,-0.013166861238161,0.028636853023866,-0.023573567003043,2,0.080000,22,0.003922,100.000297530587687,-0.022816666114758,0.000000000000000,1,0.000017,1558710438.355544,0.400000,6.028940
