1559564341.710446,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564341.710446,0.200000,6.000000
1559564341.730878,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.730878,0.200000,6.000000
1559564341.751333,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564341.751333,0.200000,6.000000
1559564341.771744,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564341.771744,0.200000,6.000000
1559564341.792190,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.792190,0.200000,6.000000
1559564341.812673,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564341.812673,0.200000,6.000000
1559564341.833114,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.833114,0.200000,6.000000
1559564341.853589,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564341.853589,0.200000,6.000000
1559564341.874048,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564341.874048,0.200000,6.000000
1559564341.894568,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564341.894568,0.200000,6.000000
1559564341.915030,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.915030,0.200000,6.000000
1559564341.935442,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.935442,0.200000,6.000000
1559564341.955876,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564341.955876,0.200000,6.000000
1559564341.976316,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.976316,0.200000,6.000000
1559564341.996846,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564341.996846,0.200000,6.000000
1559564342.017300,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.017300,0.200000,6.000000
1559564342.037858,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1559564342.037858,0.200000,6.000000
1559564342.058752,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559564342.058752,0.200000,6.000000
1559564342.079883,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559564342.079883,0.200000,6.000000
1559564342.100935,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1559564342.100935,0.200000,6.000000
1559564342.121546,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.121546,0.200000,6.000000
1559564342.141969,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.141969,0.200000,6.000000
1559564342.162477,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.162477,0.200000,6.000000
1559564342.182824,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.182824,0.200000,6.000000
1559564342.203239,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564342.203239,0.200000,6.000000
1559564342.223838,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564342.223838,0.200000,6.000000
1559564342.244245,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.244245,0.200000,6.000000
1559564342.264729,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1559564342.264729,0.200000,6.000000
1559564342.285362,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.285362,0.200000,6.000000
1559564342.305857,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.305857,0.200000,6.000000
1559564342.326290,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.326290,0.200000,6.000000
1559564342.346707,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.346707,0.200000,6.000000
1559564342.367178,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.367178,0.200000,6.000000
1559564342.387577,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.387577,0.200000,6.000000
1559564342.408034,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.408034,0.200000,6.000000
1559564342.428490,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564342.428490,0.200000,6.000000
1559564342.448935,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.448935,0.200000,6.000000
1559564342.469434,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.469434,0.200000,6.000000
1559564342.489918,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564342.489918,0.200000,6.000000
1559564342.510593,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564342.510593,0.200000,6.000000
1559564342.531100,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.531100,0.200000,6.000000
1559564342.551516,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.551516,0.200000,6.000000
1559564342.571919,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.571919,0.200000,6.000000
1559564342.592320,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.592320,0.200000,6.000000
1559564342.612802,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564342.612802,0.200000,6.000000
1559564342.633321,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.633321,0.200000,6.000000
1559564342.653750,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564342.653750,0.200000,6.000000
1559564342.674240,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.674240,0.200000,6.000000
1559564342.694864,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564342.694864,0.200000,6.000000
1559564342.715354,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.715354,0.200000,6.000000
1559564342.735666,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.735666,0.200000,6.000000
1559564342.756095,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.756095,0.200000,6.000000
1559564342.776523,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.776523,0.200000,6.000000
1559564342.796937,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.796937,0.200000,6.000000
1559564342.817364,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.817364,0.200000,6.000000
1559564342.837722,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.837722,0.200000,6.000000
1559564342.858109,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.858109,0.200000,6.000000
1559564342.878651,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1559564342.878651,0.200000,6.000000
1559564342.899110,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.899110,0.200000,6.000000
1559564342.919581,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.919581,0.200000,6.000000
1559564342.939965,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.939965,0.200000,6.000000
1559564342.960519,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564342.960519,0.200000,6.000000
1559564342.980974,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564342.980974,0.200000,6.000000
1559564343.001377,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.001377,0.200000,6.000000
1559564343.021852,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.021852,0.200000,6.000000
1559564343.042294,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.042294,0.200000,6.000000
1559564343.062781,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564343.062781,0.200000,6.000000
1559564343.083342,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564343.083342,0.200000,6.000000
1559564343.103851,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564343.103851,0.200000,6.000000
1559564343.124285,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.124285,0.200000,6.000000
1559564343.144677,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564343.144677,0.200000,6.000000
1559564343.165062,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1559564343.165062,0.200000,6.000000
1559564343.185467,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.185467,0.200000,6.000000
1559564343.205896,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564343.205896,0.200000,6.000000
1559564343.226544,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564343.226544,0.200000,6.000000
1559564343.247026,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.247026,0.200000,6.000000
1559564343.268271,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559564343.268271,0.200000,6.000000
1559564343.288804,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.288804,0.200000,6.000000
1559564343.309259,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564343.309259,0.200000,6.000000
1559564343.329774,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564343.329774,0.200000,6.000000
1559564343.350202,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.000000,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559564343.350202,0.200000,6.000000
1559564343.370691,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564343.370691,0.200000,6.000000
1559564343.391152,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1559564343.391152,0.200000,6.000000
1559564343.411626,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1559564343.411626,0.200000,6.000000
1559564343.432079,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1559564343.432079,0.200000,6.000000
1559564343.452533,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000029,1559564343.452533,0.200000,6.000000
1559564343.473053,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559564343.473053,0.200000,6.000000
1559564343.493607,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,23,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1559564343.493607,0.200000,6.000000
1559564343.514028,82.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,24,0.003922,88.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1559564343.514028,0.200000,6.000000
