1559564347.455562,100.000513224067973,0.009891253522905,0.135438962345280,0.920808458321148,0.160000000000000,-106.002491474772555,-0.009891253522905,0,0.000000,3,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.455562,0.200000,-100.000513
1559564347.476071,100.000739179742197,0.012749576459528,0.148822226399236,0.459121175280122,0.160000000000000,-106.003289095034106,-0.012749576459528,0,0.000000,3,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.476071,0.200000,-100.000739
1559564347.496524,100.001024442741780,0.015798190010903,0.155191151465519,0.208222498545904,0.160000000000000,-106.004184080743954,-0.015798190010903,0,0.000000,3,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564347.496524,0.200000,-100.001024
1559564347.517019,100.001371697874688,0.018948885787162,0.163433430013244,1.255786199897142,0.240000000000000,-106.005161475032125,-0.018948885787162,0,0.000000,4,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.517019,0.200000,-100.001372
1559564347.537299,100.001785305537950,0.022518016738891,0.193941508970341,1.460463544956361,0.240000000000000,-106.006288908885722,-0.022518016738891,0,0.000000,4,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564347.537299,0.200000,-100.001785
1559564347.557698,100.002276194078988,0.026649950371899,0.217189501821283,0.865790016292736,0.240000000000000,-106.007606184153374,-0.026649950371899,0,0.000000,4,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564347.557698,0.200000,-100.002276
1559564347.578127,100.002853608065919,0.031133714635574,0.229692579409148,0.426206352723290,0.240000000000000,-106.009080350993031,-0.031133714635574,0,0.000000,4,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.578127,0.200000,-100.002854
1559564347.598495,100.003522690715627,0.035794406743026,0.235585273391963,0.191958078697921,0.240000000000000,-106.010681572064229,-0.035794406743026,0,0.000000,4,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.598495,0.200000,-100.003523
1559564347.618940,100.004285971376873,0.040563621225095,0.246090753706085,1.394245671884855,0.320000000000000,-106.012398695621897,-0.040563621225095,0,0.000000,5,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.618940,0.200000,-100.004286
1559564347.639357,100.005148485186766,0.045794154313442,0.276804138593066,1.406484735834632,0.320000000000000,-106.014307316049454,-0.045794154313442,0,0.000000,5,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564347.639357,0.200000,-100.005148
1559564347.659784,100.006121390660311,0.051571385697275,0.298862707759416,0.811314082966024,0.320000000000000,-106.016435667799769,-0.051571385697275,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559564347.659784,0.200000,-100.006121
1559564347.680236,100.007213503637701,0.057679273592791,0.310511372149235,0.394779748844368,0.320000000000000,-106.018749358356260,-0.057679273592791,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564347.680236,0.200000,-100.007214
1559564347.700796,100.008429625870022,0.063951281331876,0.315952841362321,0.176665521991186,0.320000000000000,-106.021219882136393,-0.063951281331876,0,0.000000,5,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.700796,0.200000,-100.008430
1559564347.721217,100.009772172368216,0.070343910879253,0.328983889834411,1.492377973816279,0.400000000000000,-106.023840954544070,-0.070343910879253,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564347.721217,0.200000,-100.009772
1559564347.741656,100.011246915062117,0.077235895040552,0.359555442547410,1.348667237072948,0.400000000000000,-106.026694094070223,-0.077235895040552,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.741656,0.200000,-100.011247
1559564347.762086,100.012865125504433,0.084656053156611,0.380429610689743,0.759064055432484,0.400000000000000,-106.029796336135760,-0.084656053156611,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.762086,0.200000,-100.012865
1559564347.782515,100.014635183942971,0.092386405288319,0.391269568357774,0.365372090729431,0.400000000000000,-106.033112465000642,-0.092386405288319,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559564347.782515,0.200000,-100.014635
1559564347.802887,100.016561567461437,0.100268859728575,0.396291075888550,0.162510272823941,0.400000000000000,-106.036615339407149,-0.100268859728575,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564347.802887,0.200000,-100.016562
1559564347.823317,100.018646631668446,0.108290182794569,0.412037503456084,1.556940750997862,0.480000000000000,-106.040304668227364,-0.108290182794569,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.823317,0.200000,-100.018647
1559564347.843758,100.020896925861365,0.116843022638638,0.442188448873900,1.288348164280759,0.480000000000000,-106.044265530389097,-0.116843022638638,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.843758,0.200000,-100.020897
1559564347.864195,100.023323724755812,0.125903749884186,0.461894507638597,0.709150808552727,0.480000000000000,-106.048504474732653,-0.125903749884186,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564347.864195,0.200000,-100.023324
1559564347.884673,100.025934971966066,0.135254994547143,0.471971012223151,0.337898135682769,0.480000000000000,-106.052985970875497,-0.135254994547143,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564347.884673,0.200000,-100.025935
1559564347.905141,100.028734836824000,0.144747086278768,0.476602135323784,0.149419406821229,0.480000000000000,-106.057684254079760,-0.144747086278768,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564347.905141,0.200000,-100.028735
1559564347.925631,100.031725681557546,0.154402691060833,0.495190555538604,1.593667188797881,0.560000000000000,-106.062606219769719,-0.154402691060833,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.925631,0.200000,-100.031726
1559564347.946048,100.034914848119598,0.164615295610557,0.524699299540162,1.226606232134373,0.560000000000000,-106.067837907241710,-0.164615295610557,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.946048,0.200000,-100.034915
1559564347.966578,100.038313514268211,0.175314276578920,0.543262129101928,0.661629569930815,0.560000000000000,-106.073376369583997,-0.175314276578920,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.966578,0.200000,-100.038314
1559564347.987015,100.041929190508426,0.186284931745700,0.552619471635935,0.312265250532446,0.560000000000000,-106.079186176857561,-0.186284931745700,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.987015,0.200000,-100.041929
1559564348.007485,100.045765755199582,0.197385908766068,0.556888072114561,0.137321611215917,0.560000000000000,-106.085242936952795,-0.197385908766068,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.007485,0.200000,-100.045766
1559564348.027965,100.049825967720963,0.208724009139066,0.581491986082591,1.607478931500774,0.640000000000000,-106.091570769548781,-0.208724009139066,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.027965,0.200000,-100.049826
1559564348.048439,100.054118755877326,0.220649938978154,0.609303504096717,1.104291390564725,0.640000000000000,-106.098248743672954,-0.220649938978154,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.048439,0.200000,-100.054119
1559564348.068930,100.058654880981138,0.233018133003661,0.625706795982619,0.574653288139714,0.640000000000000,-106.105258507581866,-0.233018133003661,0,0.000000,9,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564348.068930,0.200000,-100.058655
1559564348.089495,100.063441023274052,0.245623276662479,0.633764513117946,0.266482371255983,0.640000000000000,-106.112565678606543,-0.245623276662479,0,0.000000,9,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.089495,0.200000,-100.063441
1559564348.110009,100.068480532944150,0.258339889778115,0.637815957404378,0.515968624767752,0.720000000000000,-106.120148510899767,-0.258339889778115,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.110009,0.200000,-100.068481
1559564348.130482,100.073776306060523,0.271333330077010,0.664785189163655,1.582657784999917,0.720000000000000,-106.128042972075932,-0.271333330077010,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.130482,0.200000,-100.073776
1559564348.150925,100.079337879333579,0.284915196791154,0.691487232733815,1.040947556099533,0.720000000000000,-106.136320918691808,-0.284915196791154,0,0.000000,10,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.150925,0.200000,-100.079338
1559564348.171370,100.085175668624473,0.298915670738284,0.706829257558706,0.533497701311807,0.720000000000000,-106.144958802772123,-0.298915670738284,0,0.000000,10,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.171370,0.200000,-100.085176
1559564348.191816,100.091295939257009,0.313136524404400,0.714281778998559,0.245483371106077,0.720000000000000,-106.153923244137886,-0.313136524404400,0,0.000000,10,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.191816,0.200000,-100.091296
1559564348.212257,100.097701794925442,0.327461821710611,0.719181488925920,0.826328173333573,0.800000000000000,-106.163194159267562,-0.327461821710611,0,0.000000,11,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.212257,0.200000,-100.097702
1559564348.232687,100.104396514591258,0.342111365622061,0.747917307863647,1.550593829765108,0.800000000000000,-106.172818787715670,-0.342111365622061,0,0.000000,11,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.232687,0.200000,-100.104397
1559564348.253148,100.111390211140005,0.357345565149071,0.773505420504731,0.980855060675220,0.800000000000000,-106.182859324169826,-0.357345565149071,0,0.000000,11,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559564348.253148,0.200000,-100.111390
1559564348.273832,100.118692938356375,0.372975712853788,0.787855862172966,0.495490014589638,0.800000000000000,-106.193288080927132,-0.372975712853788,0,0.000000,11,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564348.273832,0.200000,-100.118693
1559564348.294276,100.126310571953567,0.388810897270605,0.794752324272035,0.226284293829557,0.800000000000000,-106.204072751407693,-0.388810897270605,0,0.000000,11,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564348.294276,0.200000,-100.126311
1559564348.314831,100.134245994390454,0.404747156337040,0.801093571962987,1.069560244548034,0.880000000000000,-106.215195425657868,-0.404747156337040,0,0.000000,12,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564348.314831,0.200000,-100.134246
1559564348.335271,100.142502976998401,0.421055620660378,0.830974312417013,1.509156484240024,0.880000000000000,-106.226714101130483,-0.421055620660378,0,0.000000,12,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.335271,0.200000,-100.142503
1559564348.355837,100.151092099508205,0.437939857025263,0.855404779003879,0.922387101168665,0.880000000000000,-106.238680070913261,-0.437939857025263,0,0.000000,12,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.355837,0.200000,-100.151092
1559564348.376302,100.160023022107723,0.455197734916571,0.868808732503647,0.459754794600516,0.880000000000000,-106.251062569091033,-0.455197734916571,0,0.000000,12,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.376302,0.200000,-100.160023
1559564348.396746,100.169301246254008,0.472646173858441,0.875185897300879,0.208472431222219,0.880000000000000,-106.263830481025693,-0.472646173858441,0,0.000000,12,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.396746,0.200000,-100.169301
1559564348.417249,100.178929460278994,0.490196801976681,0.883431406528066,1.255883458851301,0.960000000000000,-106.276968820674327,-0.490196801976681,0,0.000000,13,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.417249,0.200000,-100.178929
1559564348.437711,100.188912025964584,0.508165906975064,0.913940736662789,1.460500983178548,0.960000000000000,-106.290545207359600,-0.508165906975064,0,0.000000,13,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.437711,0.200000,-100.188912
1559564348.458184,100.199259872195583,0.526697830734963,0.937189209255857,0.865804299676284,0.960000000000000,-106.304599438342578,-0.526697830734963,0,0.000000,13,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.458184,0.200000,-100.199260
1559564348.478638,100.209982243746381,0.545581591268879,0.949692469281204,0.426211761725268,0.960000000000000,-106.319098562000164,-0.545581591268879,0,0.000000,13,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564348.478638,0.200000,-100.209982
1559564348.499213,100.221084283912447,0.564642281975698,0.955585232162609,0.191960114176677,0.960000000000000,-106.334012740307585,-0.564642281975698,0,0.000000,13,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.499213,0.200000,-100.221084
1559564348.519701,100.232568522072214,0.583811495934476,0.966090738343497,1.394246433731613,1.040000000000000,-106.349330821259102,-0.583811495934476,0,0.000000,14,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.519701,0.200000,-100.232569
1559564348.540164,100.244439993374016,0.603442028828188,0.996804132892387,1.406485019647017,1.040000000000000,-106.365128399139650,-0.603442028828188,0,0.000000,14,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.540164,0.200000,-100.244440
1559564348.560619,100.256709856337025,0.623619260139911,1.018862705651739,0.811314188261772,1.040000000000000,-106.381433708365009,-0.623619260139911,0,0.000000,14,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.560619,0.200000,-100.256710
1559564348.581079,100.269386926802966,0.644127148008803,1.030511371372502,0.394779787768118,1.040000000000000,-106.398212356404727,-0.644127148008803,0,0.000000,14,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.581079,0.200000,-100.269387
1559564348.601526,100.282476006523481,0.664799155738089,1.035952841076905,0.176665536333417,1.040000000000000,-106.415435837671097,-0.664799155738089,0,0.000000,14,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.601526,0.200000,-100.282476
1559564348.622010,100.295979624558626,0.685615924848234,1.051893812136049,1.563236731972076,1.120000000000000,-106.433102809528279,-0.685615924848234,0,0.000000,15,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.622010,0.200000,-100.295980
1559564348.642516,100.309904411691221,0.706966859036031,1.082129366200115,1.291017760348412,1.120000000000000,-106.451297783498433,-0.706966859036031,0,0.000000,15,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1559564348.642516,0.200000,-100.309904
1559564348.662986,100.324261678373702,0.728826811013783,1.101870775439516,0.710247025433650,1.120000000000000,-106.470027040576454,-0.728826811013783,0,0.000000,15,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564348.662986,0.200000,-100.324262
1559564348.683526,100.339059383234954,0.750977746721724,1.111961645484662,0.338338029507868,1.120000000000000,-106.489254932579300,-0.750977746721724,0,0.000000,15,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.683526,0.200000,-100.339059
1559564348.704028,100.354301701732595,0.773269717255907,1.116598488645623,0.149592895425643,1.120000000000000,-106.508955645183775,-0.773269717255907,0,0.000000,15,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564348.704028,0.200000,-100.354302
1559564348.724498,100.369990998540985,0.795725275081819,1.135189151279228,1.593734691450178,1.200000000000000,-106.529136053557352,-0.795725275081819,0,0.000000,16,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559564348.724498,0.200000,-100.369991
1559564348.744987,100.386134616574267,0.818737861621126,1.164698763621156,1.226632213409246,1.200000000000000,-106.549882188898493,-0.818737861621126,0,0.000000,16,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564348.744987,0.200000,-100.386135
1559564348.765433,100.402743733963419,0.842236835738574,1.183261926100279,0.661639481404967,1.200000000000000,-106.571191101111140,-0.842236835738574,0,0.000000,16,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.765433,0.200000,-100.402744
1559564348.785881,100.419825861356685,0.866007488317466,1.192619395226577,0.312269003650665,1.200000000000000,-106.593027359020184,-0.866007488317466,0,0.000000,16,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.785881,0.200000,-100.419826
1559564348.806314,100.437384877168000,0.889908464366065,1.196888043510231,0.137323023474860,1.200000000000000,-106.615366570041218,-0.889908464366065,0,0.000000,16,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564348.806314,0.200000,-100.437385
1559564348.826780,100.455423227783285,0.914004134121080,1.218392611512762,1.607479460057636,1.280000000000000,-106.638224054607505,-0.914004134121080,0,0.000000,17,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.826780,0.200000,-100.455423
1559564348.847236,100.473949036062649,0.938675021901866,1.247086091629933,1.164329401659679,1.280000000000000,-106.661684040443021,-0.938675021901866,0,0.000000,17,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.847236,0.200000,-100.473949
1559564348.867904,100.492973294787845,0.963809998526005,1.264537279734187,0.616521143990154,1.280000000000000,-106.685735294493043,-0.963809998526005,0,0.000000,17,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1559564348.867904,0.200000,-100.492973
1559564348.888620,100.512503088541436,0.989198669630746,1.273218528505154,0.288379988055337,1.280000000000000,-106.710342822467581,-0.989198669630746,0,0.000000,17,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559564348.888620,0.200000,-100.512503
1559564348.909083,100.532542021211995,1.014707833957995,1.277150799995973,0.126149190611827,1.280000000000000,-106.735483588003589,-1.014707833957995,0,0.000000,18,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564348.909083,0.200000,-100.532542
1559564348.929600,100.553092712556918,1.040449453488312,1.301602369848246,1.602591657430005,1.360000000000000,-106.761182603254582,-1.040449453488312,0,0.000000,18,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.929600,0.200000,-100.553093
1559564348.950133,100.574164026383897,1.066776842050586,1.329348539398268,1.102241521886777,1.360000000000000,-106.787519394794018,-1.066776842050586,0,0.000000,18,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.950133,0.200000,-100.574164
1559564348.970575,100.595766696351404,1.093545625479370,1.345724781571058,0.573817976545230,1.360000000000000,-106.814475821447274,-1.093545625479370,0,0.000000,18,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564348.970575,0.200000,-100.595767
1559564348.990998,100.617907391196908,1.120551002815933,1.353771580250486,0.266149077144684,1.360000000000000,-106.842017591760097,-1.120551002815933,0,0.000000,18,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564348.990998,0.200000,-100.617907
1559564349.011448,100.640589456448112,1.147667707230674,1.357818699090205,0.515837754215300,1.440000000000000,-106.870122997894242,-1.147667707230674,0,0.000000,19,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.011448,0.200000,-100.640589
1559564349.031926,100.663815786322758,1.175061182787869,1.384786241898798,1.582607042302795,1.440000000000000,-106.898828022880338,-1.175061182787869,0,0.000000,19,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.031926,0.200000,-100.663816
1559564349.052404,100.687595916806742,1.203043062989792,1.411487633540919,1.040928081134526,1.440000000000000,-106.928204529404695,-1.203043062989792,0,0.000000,19,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564349.052404,0.200000,-100.687596
1559564349.072982,100.711940263481139,1.231443542056131,1.426829409076281,0.533490289438320,1.440000000000000,-106.958228971892368,-1.231443542056131,0,0.000000,19,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564349.072982,0.200000,-100.711940
1559564349.093638,100.736855091562433,1.260064397652363,1.434281835931595,0.245480570086187,1.440000000000000,-106.988867971092901,-1.260064397652363,0,0.000000,19,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559564349.093638,0.200000,-100.736855
1559564349.114126,100.762343511146426,1.288794271430979,1.440890266415316,1.078326953580204,1.520000000000000,-107.020102365432621,-1.288794271430979,0,0.000000,20,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.114126,0.200000,-100.762344
1559564349.134606,100.788409404953967,1.317900024979995,1.470889736293016,1.512936190052448,1.520000000000000,-107.051989409949968,-1.317900024979995,0,0.000000,20,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564349.134606,0.200000,-100.788409
1559564349.155037,100.815063402718906,1.347583147269688,1.495370516470254,0.923957077866190,1.520000000000000,-107.084580032172838,-1.347583147269688,0,0.000000,20,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.155037,0.200000,-100.815063
1559564349.175495,100.842315185956735,1.377640577819869,1.508795121772305,0.460390104664280,1.520000000000000,-107.117843301520708,-1.377640577819869,0,0.000000,20,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.175495,0.200000,-100.842315
1559564349.195945,100.870170264918045,1.407888840250861,1.515180571287948,0.208724596551577,1.520000000000000,-107.151748032968214,-1.407888840250861,0,0.000000,20,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.195945,0.200000,-100.870170
1559564349.216344,100.898631331474292,1.438239399664264,1.523429347143487,1.255982069206504,1.600000000000000,-107.186279211407140,-1.438239399664264,0,0.000000,21,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.216344,0.200000,-100.898631
1559564349.236761,100.927702748806510,1.469008478210458,1.553939948055619,1.460539092371060,1.600000000000000,-107.221504444448598,-1.469008478210458,0,0.000000,21,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.236761,0.200000,-100.927703
1559564349.257180,100.957395446344890,1.500340391876645,1.577188909688308,0.865818886666786,1.600000000000000,-107.257463524720222,-1.500340391876645,0,0.000000,21,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564349.257180,0.200000,-100.957395
1559564349.277685,100.987718669074013,1.532024148587610,1.589692356251934,0.426217300875326,1.600000000000000,-107.294123498791535,-1.532024148587610,0,0.000000,21,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559564349.277685,0.200000,-100.987719
1559564349.298200,101.018677560369639,1.563884837855627,1.595585189761290,0.191962203503575,1.600000000000000,-107.331454527940764,-1.563884837855627,0,0.000000,21,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564349.298200,0.200000,-101.018678
