1559564346.320303,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.320303,0.200000,6.000000
1559564346.340765,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.340765,0.200000,6.000000
1559564346.361268,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.361268,0.200000,6.000000
1559564346.381712,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.381712,0.200000,6.000000
1559564346.402181,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564346.402181,0.200000,6.000000
1559564346.422659,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564346.422659,0.200000,6.000000
1559564346.443136,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.443136,0.200000,6.000000
1559564346.463709,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564346.463709,0.200000,6.000000
1559564346.484274,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564346.484274,0.200000,6.000000
1559564346.504905,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564346.504905,0.200000,6.000000
1559564346.525393,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.525393,0.200000,6.000000
1559564346.545899,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.545899,0.200000,6.000000
1559564346.566358,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.566358,0.200000,6.000000
1559564346.586798,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.586798,0.200000,6.000000
1559564346.607312,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.607312,0.200000,6.000000
1559564346.627808,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.627808,0.200000,6.000000
1559564346.648270,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564346.648270,0.200000,6.000000
1559564346.668889,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000010,1559564346.668889,0.200000,6.000000
1559564346.689445,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559564346.689445,0.200000,6.000000
1559564346.710385,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564346.710385,0.200000,6.000000
1559564346.730933,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559564346.730933,0.200000,6.000000
1559564346.751418,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.751418,0.200000,6.000000
1559564346.771879,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.771879,0.200000,6.000000
1559564346.792361,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564346.792361,0.200000,6.000000
1559564346.812858,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564346.812858,0.200000,6.000000
1559564346.833358,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564346.833358,0.200000,6.000000
1559564346.853793,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564346.853793,0.200000,6.000000
1559564346.874482,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559564346.874482,0.200000,6.000000
1559564346.895147,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000027,1559564346.895147,0.200000,6.000000
1559564346.915591,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564346.915591,0.200000,6.000000
1559564346.936089,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.936089,0.200000,6.000000
1559564346.956561,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.956561,0.200000,6.000000
1559564346.977041,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.977041,0.200000,6.000000
1559564346.997514,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564346.997514,0.200000,6.000000
1559564347.017965,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.017965,0.200000,6.000000
1559564347.038467,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.038467,0.200000,6.000000
1559564347.058999,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564347.058999,0.200000,6.000000
1559564347.079581,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564347.079581,0.200000,6.000000
1559564347.100152,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.100152,0.200000,6.000000
1559564347.121473,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564347.121473,0.200000,6.000000
1559564347.141974,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.141974,0.200000,6.000000
1559564347.162450,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559564347.162450,0.200000,6.000000
1559564347.182893,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.182893,0.200000,6.000000
1559564347.203332,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559564347.203332,0.200000,6.000000
1559564347.223799,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.000612160000003,0.000000000000000,1,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000019,1559564347.223799,0.200000,5.999388
1559564347.244276,94.000000000000000,0.000000000000000,-0.000002409269222,-0.002259056433781,-0.000451811587164,-0.000612160000003,0.000000000000000,1,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559564347.244276,0.200000,5.999388
1559564347.264865,93.999999992251702,-0.000001287102406,-0.000145978330876,-0.008664527007719,-0.000451811587164,-0.000611894831224,0.000001287102406,1,0.000000,19,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559564347.264865,0.200000,5.999388
1559564347.285361,93.999999926597397,-0.000005781272475,-0.000293173492078,-0.005767618998765,-0.000451811587164,-0.000610930342905,0.000005781272475,1,0.000000,19,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559564347.285361,0.200000,5.999388
1559564347.305936,93.999999745747417,-0.000012592179481,-0.000378366404256,-0.002968684583955,-0.000451811587164,-0.000609387311523,0.000012592179481,2,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559564347.305936,0.200000,5.999388
1559564347.326484,93.999999414937946,-0.000020628774370,-0.000419880772436,-0.001369024796943,-0.000451811587164,0.035849612530445,0.000089634550876,2,0.000000,19,0.003922,100.000000444966375,0.000069005776506,0.005427957304455,1,0.000016,1559564347.326484,0.200000,6.035845
1559564347.346942,93.999998917224616,-0.000028592655055,0.000173992796527,0.280663065358673,0.030798969355756,0.035854168726897,0.000206157577650,2,0.000000,20,0.003922,100.000002910673359,0.000177564922595,0.005427957304455,0,0.000015,1559564347.346942,0.200000,6.035848
1559564347.367499,93.999998977964097,0.000072319786884,0.010837588239808,0.588161548119397,0.030798969355756,0.035838562388926,0.000213804281799,2,0.000000,20,0.019608,100.000007547563257,0.000286124068684,0.005427957304455,0,0.000017,1559564347.367499,0.200000,6.035853
1559564347.387979,94.000003309666425,0.000394167478715,0.020602045093233,0.376036425696964,0.030798969355756,0.035776669221057,0.000000515736058,2,0.000000,20,0.019608,100.000014355636083,0.000394683214773,0.005427957304455,0,0.000016,1559564347.387979,0.200000,6.035856
1559564347.408534,94.000015741302278,0.000867652220523,0.026114912001487,0.190724875286584,0.030798969355756,0.035678519892582,-0.000364409859661,3,0.080000,20,0.000000,100.000023334891821,0.000503242360862,0.005427957304455,0,0.000018,1559564347.408534,0.200000,6.035852
1559564347.428970,94.000038528445842,0.001420021533863,0.028772217671455,0.087286053366032,0.030798969355756,0.058973630857357,0.005050276153332,3,0.080000,20,0.000000,100.000284908161646,0.006470297687195,0.081300435649928,1,0.000014,1559564347.428970,0.200000,6.059258
1559564347.449453,94.000072785844537,0.002015216565647,0.033243066822190,1.013052153652626,0.111076415001569,0.058966000493156,0.006081089834547,3,0.080000,21,0.000000,100.000430574202497,0.008096306400194,0.081300435649928,0,0.000014,1559564347.449453,0.200000,6.059369
1559564347.470042,94.000121500813776,0.002958466554367,0.062426054559704,1.489391677093231,0.111076415001569,0.058906821741296,0.006763848558825,3,0.080000,21,0.027451,100.000608760417620,0.009722315113192,0.081300435649928,0,0.000018,1559564347.470042,0.200000,6.059499
1559564347.490673,94.000194950043635,0.004468868179768,0.086612469510436,0.915474041567378,0.111076415001569,0.058741998575724,0.006879455646423,3,0.080000,21,0.027451,100.000819466806988,0.011348323826191,0.081300435649928,0,0.000030,1559564347.490673,0.200000,6.059636
1559564347.511122,94.000302687217982,0.006349896201276,0.099931062363627,0.457336864055859,0.111076415001569,0.058501282360702,0.006624436337914,4,0.160000,21,0.000000,100.001062693370613,0.012974332539189,0.081300435649928,0,0.000014,1559564347.511122,0.200000,6.059771
1559564347.531752,94.000450176542373,0.008420430691461,0.106278371308138,0.207626737380361,0.111076415001569,0.050312361727853,0.012459465778920,4,0.160000,21,0.000000,100.001610657734773,0.020879896470381,0.161095799150761,1,0.000014,1559564347.531752,0.200000,6.051996
1559564347.552289,94.000640117564700,0.010599242891679,0.115092828876504,1.084967358754646,0.171785427223552,0.050136475354701,0.013502569561716,4,0.160000,22,0.027451,100.002060474823992,0.024101812453396,0.161095799150761,0,0.000017,1559564347.552289,0.200000,6.052256
1559564347.572768,94.000876685477408,0.013139494723014,0.138759387357174,1.078573525616966,0.171785427223552,0.049906112484599,0.014184233713398,4,0.160000,22,0.027451,100.002574730232865,0.027323728436411,0.161095799150761,0,0.000017,1559564347.572768,0.200000,6.052534
1559564347.593179,94.001168500230762,0.016099387191040,0.155646987544041,0.620243967073671,0.171785427223552,0.049601012966183,0.014446257228386,4,0.160000,22,0.027451,100.003153423961407,0.030545644419426,0.161095799150761,0,0.000014,1559564347.593179,0.200000,6.052821
