1559569071.725458,100.023495005405820,0.126668957201082,0.463262129101933,0.661629569930575,0.480000000000000,-106.099496379726475,-0.126668957201082,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.725458,0.600000,-100.023495
1559569071.745825,100.026121775258432,0.136039612367862,0.472619471635936,0.312265250532363,0.480000000000000,-106.107745542679154,-0.136039612367862,0,0.000000,7,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.745825,0.600000,-100.026122
1559569071.766277,100.028937433562021,0.145540589388230,0.476888072114562,0.137321611215888,0.480000000000000,-106.116261787194958,-0.145540589388230,0,0.000000,7,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.766277,0.600000,-100.028937
1559569071.786753,100.031944426681974,0.155236259506288,0.498392622170594,1.607478931500698,0.560000000000000,-106.125086182385743,-0.155236259506288,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.786753,0.600000,-100.031944
1559569071.807156,100.035150877470628,0.165507147422101,0.527086095584627,1.164329204764580,0.560000000000000,-106.134455165923882,-0.165507147422101,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569071.807156,0.600000,-100.035151
1559569071.827582,100.038567778706849,0.176242124096264,0.544537281196277,0.616521070944186,0.560000000000000,-106.144313053164609,-0.176242124096264,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.827582,0.600000,-100.038568
1559569071.848017,100.042202214972036,0.187230795219473,0.553218529043955,0.288379961054072,0.560000000000000,-106.154540692103723,-0.187230795219473,0,0.000000,8,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569071.848017,0.600000,-100.042202
1559569071.868483,100.046057790154450,0.198339959553519,0.557150800193954,0.126149180662993,0.560000000000000,-106.165061765886563,-0.198339959553519,0,0.000000,8,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.868483,0.600000,-100.046058
1559569071.888944,100.050137124011300,0.209681579086330,0.581602369920803,1.602591653774843,0.640000000000000,-106.175946071463102,-0.209681579086330,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559569071.888944,0.600000,-100.050137
1559569071.909402,100.054449080350281,0.221608967649518,0.609348539424797,1.102241520547366,0.640000000000000,-106.187414460939991,-0.221608967649518,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569071.909402,0.600000,-100.054449
1559569071.929849,100.059004392829749,0.233977751078636,0.625724781580737,0.573817976055566,0.640000000000000,-106.199391043476936,-0.233977751078636,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569071.929849,0.600000,-100.059004
1559569071.950279,100.063809730187288,0.246583128415321,0.633771580254011,0.266149076966053,0.640000000000000,-106.211759607236473,-0.246583128415321,0,0.000000,9,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569071.950279,0.600000,-100.063810
1559569071.970726,100.068868437950499,0.259299832830106,0.637818699091487,0.515837754150269,0.720000000000000,-106.224448337648568,-0.259299832830106,0,0.000000,9,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569071.970726,0.600000,-100.068868
1559569071.991281,100.074183410337085,0.272293308387317,0.664786241899263,1.582607042279164,0.720000000000000,-106.237559395369473,-0.272293308387317,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559569071.991281,0.600000,-100.074183
1559569072.011653,100.079764183333083,0.285875188589246,0.691487633541087,1.040928081125955,0.720000000000000,-106.251289296486632,-0.285875188589246,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.011653,0.600000,-100.079764
1559569072.032043,100.085621172519453,0.299875667655588,0.706829409076342,0.533490289435233,0.720000000000000,-106.265546573112800,-0.299875667655588,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.032043,0.600000,-100.085621
1559569072.052432,100.091760643112778,0.314096523251821,0.714281835931617,0.245480570085100,0.720000000000000,-106.280218557063876,-0.314096523251821,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559569072.052432,0.600000,-100.091761
1559569072.072919,100.098185698766628,0.328421821281636,0.719181510207572,0.826327121133480,0.800000000000000,-106.295238791535610,-0.328421821281636,0,0.000000,10,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569072.072919,0.600000,-100.098186
1559569072.093485,100.104899618426998,0.343071365463038,0.747917315782823,1.550593436544894,0.800000000000000,-106.310742437704818,-0.343071365463038,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.093485,0.600000,-100.104900
1559569072.113859,100.111912514973753,0.358305565090329,0.773505423439871,0.980854914383366,0.800000000000000,-106.326895854027953,-0.358305565090329,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.113859,0.600000,-100.111913
1559569072.134308,100.119234442189395,0.373935712832157,0.787855863257019,0.495489960378409,0.800000000000000,-106.343595869888688,-0.373935712832157,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569072.134308,0.600000,-100.119234
1559569072.154843,100.126871275786328,0.389770897262662,0.794752324671162,0.226284273810662,0.800000000000000,-106.360733814143927,-0.389770897262662,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1559569072.154843,0.600000,-100.126871
1559569072.175524,100.134825898223127,0.405707156334131,0.801093572109525,1.069560237178548,0.880000000000000,-106.378250192023600,-0.405707156334131,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569072.175524,0.600000,-100.134826
1559569072.196191,100.143102080831028,0.422015620659315,0.830974312470677,1.509156481534691,0.880000000000000,-106.396311453226616,-0.422015620659315,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.196191,0.600000,-100.143102
1559569072.216558,100.151710403340800,0.438899857024876,0.855404779023487,0.922387100178043,0.880000000000000,-106.415050317555725,-0.438899857024876,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.216558,0.600000,-100.151710
1559569072.236892,100.160660525940315,0.456157734916430,0.868808732510796,0.459754794238608,0.880000000000000,-106.434355166890171,-0.456157734916430,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.236892,0.600000,-100.160661
1559569072.257362,100.169957950086598,0.473606173858390,0.875185897303481,0.208472431090271,0.880000000000000,-106.454121654401632,-0.473606173858390,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.257362,0.600000,-100.169958
1559569072.277712,100.179605364111595,0.491156801976663,0.883431406529011,1.255883458803285,0.960000000000000,-106.474299445297589,-0.491156801976663,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559569072.277712,0.600000,-100.179605
1559569072.298184,100.189607129797196,0.509125906975058,0.913940736663132,1.460500983161103,0.960000000000000,-106.495082673982225,-0.509125906975058,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.298184,0.600000,-100.189607
1559569072.318643,100.199974176028164,0.527657830734961,0.937189209255981,0.865804299669954,0.960000000000000,-106.516568874469144,-0.527657830734961,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569072.318643,0.600000,-100.199974
1559569072.339100,100.210715747578959,0.546541591268879,0.949692469281249,0.426211761722976,0.960000000000000,-106.538640702340288,-0.546541591268879,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.339100,0.600000,-100.210716
1559569072.359540,100.221836987745007,0.565602281975698,0.955585232162625,0.191960114175848,0.960000000000000,-106.561198356930433,-0.565602281975698,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559569072.359540,0.600000,-100.221837
1559569072.379967,100.233340425904800,0.584771495934476,0.966090738343503,1.394246433731309,1.040000000000000,-106.584203323465488,-0.584771495934476,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.379967,0.600000,-100.233340
1559569072.400361,100.245231097206627,0.604402028828189,0.996804132892389,1.406485019646907,1.040000000000000,-106.607872314503538,-0.604402028828189,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.400361,0.600000,-100.245231
1559569072.420798,100.257520160169634,0.624579260139911,1.018862705651740,0.811314188261731,1.040000000000000,-106.632267716253580,-0.624579260139911,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569072.420798,0.600000,-100.257520
1559569072.441229,100.270216430635557,0.645087148008803,1.030511371372502,0.394779787768104,1.040000000000000,-106.657268719440836,-0.645087148008803,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.441229,0.600000,-100.270216
1559569072.461669,100.283324710356098,0.665759155738090,1.035952841076905,0.176665536333415,1.040000000000000,-106.682780203798956,-0.665759155738090,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559569072.461669,0.600000,-100.283325
1559569072.482151,100.296847414342380,0.686551785281869,1.048983889729807,1.492377979085717,1.120000000000000,-106.708778485511502,-0.686551785281869,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.482151,0.600000,-100.296847
1559569072.502713,100.310790314524311,0.707843769441851,1.079555442509162,1.348667239003945,1.120000000000000,-106.735496576189419,-0.707843769441851,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559569072.502713,0.600000,-100.310790
1559569072.523141,100.325164682454655,0.729663927557429,1.100429610675788,0.759064056138438,1.120000000000000,-106.762963038989113,-0.729663927557429,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000003,1559569072.523141,0.600000,-100.325165
1559569072.543539,100.339978898381219,0.751794279688962,1.111269568352692,0.365372090986970,1.120000000000000,-106.791055466194592,-0.751794279688962,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.543539,0.600000,-100.339979
1559569072.563973,100.355237439387707,0.774076734129154,1.116291075886704,0.162510272917704,1.120000000000000,-106.819683479865205,-0.774076734129154,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.563973,0.600000,-100.355237
1559569072.584405,100.370942661082736,0.796498057195125,1.132037503455414,1.556940751031933,1.200000000000000,-106.848841495399810,-0.796498057195125,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.584405,0.600000,-100.370943
1559569072.604829,100.387101112763673,0.819450897039186,1.162188448873657,1.288348164293117,1.200000000000000,-106.878771650987190,-0.819450897039186,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.604829,0.600000,-100.387101
1559569072.625231,100.403724069146108,0.842911624284732,1.181894507638509,0.709150808557200,1.200000000000000,-106.909471043716948,-0.842911624284732,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569072.625231,0.600000,-100.403724
1559569072.645649,100.420819473844404,0.866662868947688,1.191971012223119,0.337898135684388,1.200000000000000,-106.940817195213015,-0.866662868947688,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569072.645649,0.600000,-100.420819
1559569072.666105,100.438391496190334,0.890554960679312,1.196602135323772,0.149419406821814,1.200000000000000,-106.972724472597918,-0.890554960679312,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559569072.666105,0.600000,-100.438391
1559569072.686609,100.456442498411889,0.914610565461377,1.215190555538600,1.593667188798086,1.280000000000000,-107.005208837688713,-0.914610565461377,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559569072.686609,0.600000,-100.456442
1559569072.707069,100.474979822461918,0.939223170011100,1.244699299540160,1.226606232134440,1.280000000000000,-107.038513724468572,-0.939223170011100,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000037,1559569072.707069,0.600000,-100.474980
1559569072.727416,100.494014646098535,0.964322150979464,1.263262129101927,0.661629569930842,1.280000000000000,-107.072607936686211,-0.964322150979464,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.727416,0.600000,-100.494015
1559569072.747771,100.513554479826723,0.989692806146244,1.272619471635934,0.312265250532458,1.280000000000000,-107.107370163514474,-0.989692806146244,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.747771,0.600000,-100.513554
1559569072.768237,100.533603202005906,1.015193783166611,1.276888072114560,0.137321611215924,1.280000000000000,-107.142719471905878,-1.015193783166611,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.768237,0.600000,-100.533603
1559569072.788674,100.554163259001427,1.040889453284669,1.298392622170594,1.607478931500714,1.360000000000000,-107.178696930972222,-1.040889453284669,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.788674,0.600000,-100.554163
1559569072.809101,100.575242773665636,1.067160341200482,1.327086095584626,1.164329204764586,1.360000000000000,-107.215538978385922,-1.067160341200482,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.809101,0.600000,-100.575243
1559569072.829547,100.596852738777429,1.093895317874645,1.344537281196276,0.616521070944192,1.360000000000000,-107.253189929502213,-1.093895317874645,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1559569072.829547,0.600000,-100.596853
1559569072.849918,100.619000238918161,1.120883988997854,1.353218529043954,0.288379961054082,1.360000000000000,-107.291530632316878,-1.120883988997854,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569072.849918,0.600000,-100.619000
1559569072.870431,100.641688877976151,1.147993153331901,1.357150800193953,0.126149180662995,1.360000000000000,-107.330484769975286,-1.147993153331901,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559569072.870431,0.600000,-100.641689
1559569072.890797,100.664921275708565,1.175334772864711,1.381602369920803,1.602591653774834,1.440000000000000,-107.370122139427394,-1.175334772864711,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569072.890797,0.600000,-100.664921
1559569072.911341,100.688706295923097,1.203262161427899,1.409348539424797,1.102241520547355,1.440000000000000,-107.410663592779841,-1.203262161427899,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.911341,0.600000,-100.688706
1559569072.931789,100.713054672278147,1.231630944857017,1.425724781580737,0.573817976055560,1.440000000000000,-107.452033239192360,-1.231630944857017,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559569072.931789,0.600000,-100.713055
1559569072.952231,100.737973073511199,1.260236322193702,1.433771580254011,0.266149076966037,1.440000000000000,-107.494114866827417,-1.260236322193702,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559569072.952231,0.600000,-100.737973
1559569072.972668,100.763464846003160,1.288954679802266,1.438959976815617,0.835837541383691,1.520000000000000,-107.536837653884518,-1.288954679802266,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559569072.972668,0.600000,-100.763465
1559569072.993137,100.789533388908879,1.318001265828173,1.467824863126018,1.554712785618009,1.520000000000000,-107.580334148405782,-1.318001265828173,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559569072.993137,0.600000,-100.789533
1559569073.013584,100.816188869426725,1.347634246358573,1.493467884232229,0.982571325723682,1.520000000000000,-107.624769417241865,-1.347634246358573,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559569073.013584,0.600000,-100.816189
1559569073.034033,100.843441364603990,1.377663903597446,1.507840925117014,0.496186094956437,1.520000000000000,-107.670039706762452,-1.377663903597446,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559569073.034033,0.600000,-100.843441
1559569073.054467,100.871296759773045,1.407898894186062,1.514746471347732,0.226561052499548,1.520000000000000,-107.716036096284682,-1.407898894186062,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569073.054467,0.600000,-100.871297
1559569073.075075,100.899757941272583,1.438235077714264,1.521091306383247,1.069668616988400,1.600000000000000,-107.762698987901146,-1.438235077714264,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569073.075075,0.600000,-100.899758
1559569073.095565,100.928828681970131,1.468943512925480,1.550973444078349,1.509198411113715,1.600000000000000,-107.810194789725415,-1.468943512925480,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559569073.095565,0.600000,-100.928829
1559569073.115979,100.958519562196017,1.500227738172512,1.575404448903543,0.922403163603746,1.600000000000000,-107.858656205099521,-1.500227738172512,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569073.115979,0.600000,-100.958520
1559569073.136451,100.988840242369477,1.531885611850063,1.588808607875617,0.459760898521094,1.600000000000000,-107.907971609479517,-1.531885611850063,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569073.136451,0.600000,-100.988840
1559569073.156891,101.019796224035900,1.563734049205112,1.595185850523159,0.208474735016103,1.600000000000000,-107.958036653558963,-1.563734049205112,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559569073.156891,0.600000,-101.019796
