1558715509.264190,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715509.264190,0.200000,6.000000
1558715509.284936,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.284936,0.200000,6.000000
1558715509.305479,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715509.305479,0.200000,6.000000
1558715509.325964,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.325964,0.200000,6.000000
1558715509.346540,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.346540,0.200000,6.000000
1558715509.367109,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.367109,0.200000,6.000000
1558715509.387573,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.387573,0.200000,6.000000
1558715509.408155,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.408155,0.200000,6.000000
1558715509.428552,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.428552,0.200000,6.000000
1558715509.448998,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.448998,0.200000,6.000000
1558715509.469541,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715509.469541,0.200000,6.000000
1558715509.490227,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715509.490227,0.200000,6.000000
1558715509.510768,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.510768,0.200000,6.000000
1558715509.531235,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.531235,0.200000,6.000000
1558715509.551711,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715509.551711,0.200000,6.000000
1558715509.572194,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.572194,0.200000,6.000000
1558715509.592643,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.047059,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.592643,0.200000,6.000000
1558715509.613200,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715509.613200,0.200000,6.000000
1558715509.633663,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.633663,0.200000,6.000000
1558715509.654200,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558715509.654200,0.200000,6.000000
1558715509.674628,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.674628,0.200000,6.000000
1558715509.695077,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.695077,0.200000,6.000000
1558715509.715530,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.715530,0.200000,6.000000
1558715509.735978,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.735978,0.200000,6.000000
1558715509.756512,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715509.756512,0.200000,6.000000
1558715509.776935,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.776935,0.200000,6.000000
1558715509.797354,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.797354,0.200000,6.000000
1558715509.817782,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.817782,0.200000,6.000000
1558715509.838238,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558715509.838238,0.200000,6.000000
1558715509.858671,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715509.858671,0.200000,6.000000
1558715509.879185,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.879185,0.200000,6.000000
1558715509.899667,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.899667,0.200000,6.000000
1558715509.920217,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715509.920217,0.200000,6.000000
1558715509.940672,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.940672,0.200000,6.000000
1558715509.961140,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715509.961140,0.200000,6.000000
1558715509.981556,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715509.981556,0.200000,6.000000
1558715510.002005,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.002005,0.200000,6.000000
1558715510.022435,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.022435,0.200000,6.000000
1558715510.042871,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715510.042871,0.200000,6.000000
1558715510.063415,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.063415,0.200000,6.000000
1558715510.083967,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715510.083967,0.200000,6.000000
1558715510.104475,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558715510.104475,0.200000,6.000000
1558715510.124928,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715510.124928,0.200000,6.000000
1558715510.145316,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715510.145316,0.200000,6.000000
1558715510.165818,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715510.165818,0.200000,6.000000
1558715510.186240,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715510.186240,0.200000,6.000000
1558715510.206714,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715510.206714,0.200000,6.000000
1558715510.227376,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558715510.227376,0.200000,6.000000
1558715510.247825,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715510.247825,0.200000,6.000000
1558715510.268436,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715510.268436,0.200000,6.000000
1558715510.289041,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558715510.289041,0.200000,6.000000
1558715510.309510,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.309510,0.200000,6.000000
1558715510.330001,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715510.330001,0.200000,6.000000
1558715510.350542,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.350542,0.200000,6.000000
1558715510.371028,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.371028,0.200000,6.000000
1558715510.391497,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.391497,0.200000,6.000000
1558715510.412215,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558715510.412215,0.200000,6.000000
1558715510.432598,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.432598,0.200000,6.000000
1558715510.453048,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715510.453048,0.200000,6.000000
1558715510.473715,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.473715,0.200000,6.000000
1558715510.494278,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558715510.494278,0.200000,6.000000
1558715510.514756,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715510.514756,0.200000,6.000000
1558715510.535233,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558715510.535233,0.200000,6.000000
1558715510.555805,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558715510.555805,0.200000,6.000000
1558715510.576118,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558715510.576118,0.200000,6.000000
1558715510.596561,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558715510.596561,0.200000,6.000000
