1559567073.692113,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567073.692113,0.200000,6.000000
1559567073.712582,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559567073.712582,0.200000,6.000000
1559567073.733049,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567073.733049,0.200000,6.000000
1559567073.753490,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567073.753490,0.200000,6.000000
1559567073.773973,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567073.773973,0.200000,6.000000
1559567073.794405,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567073.794405,0.200000,6.000000
1559567073.814940,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567073.814940,0.200000,6.000000
1559567073.835418,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559567073.835418,0.200000,6.000000
1559567073.855880,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567073.855880,0.200000,6.000000
1559567073.876428,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567073.876428,0.200000,6.000000
1559567073.896984,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567073.896984,0.200000,6.000000
1559567073.917456,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567073.917456,0.200000,6.000000
1559567073.937894,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567073.937894,0.200000,6.000000
1559567073.958325,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567073.958325,0.200000,6.000000
1559567073.978789,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567073.978789,0.200000,6.000000
1559567073.999228,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567073.999228,0.200000,6.000000
1559567074.019664,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.019664,0.200000,6.000000
1559567074.040066,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.040066,0.200000,6.000000
1559567074.060834,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559567074.060834,0.200000,6.000000
1559567074.081425,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567074.081425,0.200000,6.000000
1559567074.101928,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567074.101928,0.200000,6.000000
1559567074.122249,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.122249,0.200000,6.000000
1559567074.142698,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.142698,0.200000,6.000000
1559567074.163270,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567074.163270,0.200000,6.000000
1559567074.184185,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567074.184185,0.200000,6.000000
1559567074.205256,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000032,1559567074.205256,0.200000,6.000000
1559567074.226297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559567074.226297,0.200000,6.000000
1559567074.246768,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1559567074.246768,0.200000,6.000000
1559567074.267382,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567074.267382,0.200000,6.000000
1559567074.288067,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559567074.288067,0.200000,6.000000
1559567074.308600,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.308600,0.200000,6.000000
1559567074.329089,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1559567074.329089,0.200000,6.000000
1559567074.349514,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567074.349514,0.200000,6.000000
1559567074.369990,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567074.369990,0.200000,6.000000
1559567074.390490,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.390490,0.200000,6.000000
1559567074.410960,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.410960,0.200000,6.000000
1559567074.431427,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567074.431427,0.200000,6.000000
1559567074.451912,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.451912,0.200000,6.000000
1559567074.472743,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567074.472743,0.200000,6.000000
1559567074.493391,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567074.493391,0.200000,6.000000
1559567074.513967,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1559567074.513967,0.200000,6.000000
1559567074.534420,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.534420,0.200000,6.000000
1559567074.555538,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567074.555538,0.200000,6.000000
1559567074.576103,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567074.576103,0.200000,6.000000
1559567074.596556,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.596556,0.200000,6.000000
1559567074.616994,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.616994,0.200000,6.000000
1559567074.637431,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.637431,0.200000,6.000000
1559567074.657906,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559567074.657906,0.200000,6.000000
1559567074.678555,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567074.678555,0.200000,6.000000
1559567074.699369,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559567074.699369,0.200000,6.000000
1559567074.719939,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.719939,0.200000,6.000000
1559567074.740315,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.740315,0.200000,6.000000
1559567074.760813,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.760813,0.200000,6.000000
1559567074.781331,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.781331,0.200000,6.000000
1559567074.801788,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.801788,0.200000,6.000000
1559567074.822179,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.822179,0.200000,6.000000
1559567074.842638,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.842638,0.200000,6.000000
1559567074.863197,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567074.863197,0.200000,6.000000
1559567074.883861,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1559567074.883861,0.200000,6.000000
1559567074.904376,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567074.904376,0.200000,6.000000
1559567074.924836,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.924836,0.200000,6.000000
1559567074.945283,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.945283,0.200000,6.000000
1559567074.965733,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567074.965733,0.200000,6.000000
1559567074.986263,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567074.986263,0.200000,6.000000
1559567075.006770,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.006770,0.200000,6.000000
1559567075.027225,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.027225,0.200000,6.000000
1559567075.047590,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.047590,0.200000,6.000000
1559567075.068099,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.068099,0.200000,6.000000
1559567075.088722,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567075.088722,0.200000,6.000000
1559567075.109226,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567075.109226,0.200000,6.000000
1559567075.129682,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567075.129682,0.200000,6.000000
1559567075.150207,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559567075.150207,0.200000,6.000000
1559567075.171171,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.171171,0.200000,6.000000
1559567075.191611,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.191611,0.200000,6.000000
1559567075.212016,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.212016,0.200000,6.000000
1559567075.232683,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1559567075.232683,0.200000,6.000000
1559567075.253173,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567075.253173,0.200000,6.000000
1559567075.273686,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.000223329999997,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000021,1559567075.273686,0.200000,5.999777
1559567075.294309,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.000223329999997,0.000000000000000,1,0.000000,21,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000021,1559567075.294309,0.200000,5.999777
1559567075.314831,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.000223329999997,0.000000000000000,1,0.000000,21,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1559567075.314831,0.200000,5.999777
1559567075.335316,93.999999999945800,-0.000000030341727,-0.000011183710543,-0.002403237640293,-0.000164831223470,-0.000223323877452,0.000000030341727,1,0.000000,21,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1559567075.335316,0.200000,5.999777
1559567075.355823,93.999999993297237,-0.000000844974623,-0.000071593952741,-0.002932850030626,-0.000164831223470,-0.000223154302310,0.000000844974623,1,0.000000,21,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567075.355823,0.200000,5.999777
1559567075.376302,93.999999958575927,-0.000002786794718,-0.000118491521844,-0.001753065554960,-0.000164831223470,-0.006841502577872,-0.027982487001821,1,0.000000,22,0.000000,100.000000928175353,-0.027985273796539,0.000000000000000,1,0.000016,1559567075.376302,0.200000,5.993158
