1559567075.395731,100.000015148167037,0.001129524762740,0.053891002944003,0.962886464139012,0.080000000000000,-106.000241053119581,-0.001129524762740,0,0.000000,2,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567075.395731,0.200000,-100.000015
1559567075.416161,100.000049612476445,0.002364675902546,0.068006947765822,0.488345818632382,0.080000000000000,-106.000522547656956,-0.002364675902546,0,0.000000,2,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1559567075.416161,0.200000,-100.000050
1559567075.436501,100.000111047938546,0.003801810236806,0.074810807026676,0.223486801479827,0.080000000000000,-106.000871409985905,-0.003801810236806,0,0.000000,2,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567075.436501,0.200000,-100.000111
1559567075.456964,100.000202297358385,0.005338820790688,0.081115986833373,1.068477961454869,0.160000000000000,-106.001270061516522,-0.005338820790688,0,0.000000,2,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567075.456964,0.200000,-100.000202
1559567075.477441,100.000327116590796,0.007247572104527,0.110982833443435,1.508741856439805,0.160000000000000,-106.001776631011708,-0.007247572104527,0,0.000000,2,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567075.477441,0.200000,-100.000327
1559567075.497824,100.000496079394807,0.009731917240883,0.135407996075326,0.922229537977246,0.160000000000000,-106.002442462842978,-0.009731917240883,0,0.000000,3,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.497824,0.200000,-100.000496
1559567075.518239,100.000718843675557,0.012589836093379,0.148809939992669,0.459695325885765,0.160000000000000,-106.003236810894236,-0.012589836093379,0,0.000000,3,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567075.518239,0.200000,-100.000719
1559567075.538755,100.001000910024104,0.015638290375744,0.155186348230873,0.208450116310525,0.160000000000000,-106.004128568099247,-0.015638290375744,0,0.000000,3,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1559567075.538755,0.200000,-100.001001
1559567075.559370,100.001345006754420,0.018802112924918,0.165919868847779,1.401675030459761,0.240000000000000,-106.005105429339409,-0.018802112924918,0,0.000000,3,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567075.559370,0.200000,-100.001345
1559567075.579872,100.001756264305030,0.022430373745597,0.196733470847922,1.409660603391997,0.240000000000000,-106.006242339054154,-0.022430373745597,0,0.000000,3,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567075.579872,0.200000,-100.001756
1559567075.600199,100.002245883460418,0.026606676081100,0.218834202730524,0.812625559496469,0.240000000000000,-106.007567218676641,-0.026606676081100,0,0.000000,4,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.600199,0.200000,-100.002246
1559567075.620613,100.002822697951345,0.031114192353073,0.230500085519259,0.395308204673049,0.240000000000000,-106.009045536421965,-0.031114192353073,0,0.000000,4,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.620613,0.200000,-100.002823
1559567075.641018,100.003491516866035,0.035786053888512,0.235948436099305,0.176874599370051,0.240000000000000,-106.010648727643741,-0.035786053888512,0,0.000000,4,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.641018,0.200000,-100.003492
1559567075.661545,100.004254758156890,0.040578626660517,0.248982189984652,1.492459527473174,0.320000000000000,-106.012370483488994,-0.040578626660517,0,0.000000,4,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559567075.661545,0.200000,-100.004255
1559567075.682030,100.005118194913052,0.045870589004069,0.279554792722625,1.348698690148416,0.320000000000000,-106.014292312713863,-0.045870589004069,0,0.000000,4,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567075.682030,0.200000,-100.005118
1559567075.702472,100.006093099138013,0.051690738807933,0.300429364192005,0.759076074430293,0.320000000000000,-106.016431246899600,-0.051690738807933,0,0.000000,5,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567075.702472,0.200000,-100.006093
1559567075.722883,100.007187851252993,0.057821087795603,0.311269475464404,0.365376648300553,0.320000000000000,-106.018752068812120,-0.057821087795603,0,0.000000,5,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.722883,0.200000,-100.007188
1559567075.743293,100.008406928407851,0.064103541053911,0.316291041077090,0.162511989847977,0.320000000000000,-106.021227636618633,-0.064103541053911,0,0.000000,5,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567075.743293,0.200000,-100.008407
1559567075.763736,100.009752686236212,0.070524863677908,0.332037490473738,1.556941394282139,0.400000000000000,-106.023857658971792,-0.070524863677908,0,0.000000,5,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567075.763736,0.200000,-100.009753
1559567075.784082,100.011231674044851,0.077477703357443,0.362188444052833,1.288348404129438,0.400000000000000,-106.026727214716345,-0.077477703357443,0,0.000000,5,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.784082,0.200000,-100.011232
1559567075.804504,100.012855166552967,0.084938430541990,0.381894505854943,0.709150897604504,0.400000000000000,-106.029842852661361,-0.084938430541990,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1559567075.804504,0.200000,-100.012855
1559567075.824924,100.014631107376118,0.092689675182411,0.391971011565437,0.337898168623641,0.400000000000000,-106.033169042412595,-0.092689675182411,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567075.824924,0.200000,-100.014631
1559567075.845356,100.016563665846661,0.100581766905736,0.396602135081973,0.149419418966154,0.400000000000000,-106.036680019227802,-0.100581766905736,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567075.845356,0.200000,-100.016564
1559567075.865834,100.018655204192726,0.108637371684753,0.415190555449938,1.593667193262384,0.480000000000000,-106.040382678529681,-0.108637371684753,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567075.865834,0.200000,-100.018655
1559567075.886429,100.020913064367249,0.117249976233360,0.444699299507729,1.226606233771183,0.480000000000000,-106.044363059613929,-0.117249976233360,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567075.886429,0.200000,-100.020913
1559567075.907049,100.023348424128329,0.126348957201316,0.463262129090090,0.661629570529481,0.480000000000000,-106.048618215568595,-0.126348957201316,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567075.907049,0.200000,-100.023348
1559567075.927491,100.025968793980965,0.135719612367947,0.472619471631622,0.312265250750938,0.480000000000000,-106.053112716454550,-0.135719612367947,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567075.927491,0.200000,-100.025969
1559567075.948325,100.028778052284565,0.145220589388261,0.476888072112993,0.137321611295502,0.480000000000000,-106.057822170162211,-0.145220589388261,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567075.948325,0.200000,-100.028778
1559567075.969310,100.031778645404515,0.154916259506299,0.498392622170025,1.607478931529645,0.560000000000000,-106.062761897305776,-0.154916259506299,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1559567075.969310,0.200000,-100.031779
1559567075.990330,100.034978696193150,0.165187147422105,0.527086095584421,1.164329204775088,0.560000000000000,-106.068016125677573,-0.165187147422105,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1559567075.990330,0.200000,-100.034979
1559567076.011106,100.038389197429353,0.175922124096265,0.544537281196203,0.616521070947992,0.560000000000000,-106.073573622248603,-0.175922124096265,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1559567076.011106,0.200000,-100.038389
1559567076.031530,100.042017233694523,0.186910795219473,0.553218529043928,0.288379961055452,0.560000000000000,-106.079399392738424,-0.186910795219473,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.031530,0.200000,-100.042017
1559567076.051957,100.045866408876947,0.198019959553520,0.557577397349108,0.526148914705268,0.640000000000000,-106.085470400787656,-0.198019959553520,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.051957,0.200000,-100.045866
1559567076.072445,100.049939746806899,0.209410208069095,0.584685206584951,1.587094844518862,0.640000000000000,-106.091821788420717,-0.209410208069095,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.072445,0.200000,-100.049940
1559567076.093086,100.054246842445977,0.221390754569128,0.611446512528094,1.042804084489565,0.640000000000000,-106.098524993359803,-0.221390754569128,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.093086,0.200000,-100.054247
1559567076.113545,100.058798136744429,0.233790695902203,0.626813016590520,0.534252921305354,0.640000000000000,-106.105556275924869,-0.233790695902203,0,0.000000,9,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.113545,0.200000,-100.058798
1559567076.133975,100.063599905440086,0.246411338653457,0.634275403874039,0.245784318453830,0.640000000000000,-106.112882173170775,-0.246411338653457,0,0.000000,9,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.133975,0.200000,-100.063600
1559567076.154438,100.068655256439314,0.259136553630174,0.639179017711553,0.826446223916804,0.720000000000000,-106.120482567165354,-0.259136553630174,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.154438,0.200000,-100.068655
1559567076.174910,100.073967470374768,0.272186065770907,0.667916359611618,1.550639564979786,0.720000000000000,-106.128404683528956,-0.272186065770907,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.174910,0.200000,-100.073967
1559567076.195386,100.079546660785354,0.285820253151734,0.693505059676630,0.980872602246860,0.720000000000000,-106.136710711415702,-0.285820253151734,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567076.195386,0.200000,-100.079547
1559567076.216079,100.085402881708163,0.299850396248805,0.707855725832316,0.495496686990915,0.720000000000000,-106.145372960957928,-0.299850396248805,0,0.000000,10,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.216079,0.200000,-100.085403
1559567076.236526,100.091542008953070,0.314085578929139,0.714752273062218,0.226286814228900,0.720000000000000,-106.154359124738903,-0.314085578929139,0,0.000000,10,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.236526,0.200000,-100.091542
1559567076.256986,100.097966925015555,0.328421837344809,0.721093552827309,1.069561190957639,0.800000000000000,-106.163651292484516,-0.328421837344809,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567076.256986,0.200000,-100.097967
1559567076.277447,100.104681401240853,0.343130301425447,0.750974305298534,1.509156837803557,0.800000000000000,-106.173307461525937,-0.343130301425447,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.277447,0.200000,-100.104681
1559567076.298116,100.111696017364892,0.358414537700202,0.775404776366211,0.922387232667312,0.800000000000000,-106.183378924904929,-0.358414537700202,0,0.000000,11,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.298116,0.200000,-100.111696
1559567076.318651,100.119020433577546,0.374072415558163,0.788808731529692,0.459754843316929,0.800000000000000,-106.193834916689184,-0.374072415558163,0,0.000000,11,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.318651,0.200000,-100.119020
1559567076.339033,100.126660151336537,0.389920854487737,0.795185896942364,0.208472449207770,0.800000000000000,-106.204644322234088,-0.389920854487737,0,0.000000,11,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.339033,0.200000,-100.126660
1559567076.359477,100.134617858974039,0.405871482601455,0.803431406396463,1.255883465470866,0.880000000000000,-106.215792155494327,-0.405871482601455,0,0.000000,11,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.359477,0.200000,-100.134618
1559567076.379923,100.142897918272126,0.422240587598181,0.833940736614603,1.460500985608120,0.880000000000000,-106.227346035791768,-0.422240587598181,0,0.000000,11,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567076.379923,0.200000,-100.142898
1559567076.400517,100.151511258115576,0.439172511357473,0.857189209238253,0.865804300565781,0.880000000000000,-106.239345760387067,-0.439172511357473,0,0.000000,12,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.400517,0.200000,-100.151511
1559567076.420985,100.160467123278806,0.456456271891168,0.869692469274786,0.426211762050188,0.880000000000000,-106.251758377657040,-0.456456271891168,0,0.000000,12,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.420985,0.200000,-100.160467
1559567076.441419,100.169770657057313,0.473916962597906,0.875585232160273,0.191960114295126,0.880000000000000,-106.264554049576901,-0.473916962597906,0,0.000000,12,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567076.441419,0.200000,-100.169771
1559567076.461926,100.179424388829560,0.491486176556655,0.886090738342649,1.394246433774705,0.960000000000000,-106.277721624140895,-0.491486176556655,0,0.000000,12,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.461926,0.200000,-100.179424
1559567076.482464,100.189433353743809,0.509516709450356,0.916804132892079,1.406485019662666,0.960000000000000,-106.291336695633873,-0.509516709450356,0,0.000000,12,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1559567076.482464,0.200000,-100.189433
1559567076.502975,100.199808710319246,0.528093940762074,0.938862705651628,0.811314188267436,0.960000000000000,-106.305427498471659,-0.528093940762074,0,0.000000,13,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567076.502975,0.200000,-100.199809
1559567076.523414,100.210559274397610,0.547001828630965,0.950511371372461,0.394779787770168,0.960000000000000,-106.319959640123798,-0.547001828630965,0,0.000000,13,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.523414,0.200000,-100.210559
1559567076.543829,100.221689847730588,0.566073836360251,0.955952841076890,0.176665536334163,0.960000000000000,-106.334904615002642,-0.566073836360251,0,0.000000,13,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.543829,0.200000,-100.221690
1559567076.564222,100.233202959378190,0.585290605470396,0.971893812136044,1.563236731972346,1.040000000000000,-106.350261080472265,-0.585290605470396,0,0.000000,13,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.564222,0.200000,-100.233203
1559567076.584670,100.245105240123209,0.605041539658193,1.002129366200113,1.291017760348506,1.040000000000000,-106.366113548054841,-0.605041539658193,0,0.000000,13,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567076.584670,0.200000,-100.245105
1559567076.605019,100.257408000418152,0.625301491635945,1.021870775439515,0.710247025433685,1.040000000000000,-106.382468298745337,-0.625301491635945,0,0.000000,14,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.605019,0.200000,-100.257408
1559567076.625466,100.270119198891848,0.645852427343886,1.031961645484662,0.338338029507872,1.040000000000000,-106.399289684360625,-0.645852427343886,0,0.000000,14,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.625466,0.200000,-100.270119
1559567076.645883,100.283243011001929,0.666544397878068,1.036598488645624,0.149592895425635,1.040000000000000,-106.416551890577537,-0.666544397878068,0,0.000000,14,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.645883,0.200000,-100.283243
1559567076.666343,100.296781801422782,0.687399955703981,1.055189151279229,1.593734691450163,1.120000000000000,-106.434261792563575,-0.687399955703981,0,0.000000,14,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.666343,0.200000,-100.296782
1559567076.686750,100.310742913068495,0.708812542243288,1.084698763621156,1.226632213409252,1.120000000000000,-106.452505421517159,-0.708812542243288,0,0.000000,14,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567076.686750,0.200000,-100.310743
1559567076.707240,100.325137524070115,0.730711516360736,1.103261926100279,0.661639481404973,1.120000000000000,-106.471279827342258,-0.730711516360736,0,0.000000,15,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.707240,0.200000,-100.325138
1559567076.727677,100.339973145075817,0.752882168939628,1.112619395226577,0.312269003650666,1.120000000000000,-106.490549578863750,-0.752882168939628,0,0.000000,15,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.727677,0.200000,-100.339973
1559567076.748071,100.355253654499577,0.775183144988227,1.116888043510232,0.137323023474854,1.120000000000000,-106.510290283497227,-0.775183144988227,0,0.000000,15,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.748071,0.200000,-100.355254
1559567076.768514,100.370981498727303,0.797678814743242,1.138392611512763,1.607479460057622,1.200000000000000,-106.530517261675953,-0.797678814743242,0,0.000000,15,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1559567076.768514,0.200000,-100.370981
1559567076.788888,100.387164800619118,0.820749702524028,1.167086091629933,1.164329401659663,1.200000000000000,-106.551314741123917,-0.820749702524028,0,0.000000,15,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567076.788888,0.200000,-100.387165
1559567076.809341,100.403814552956774,0.844284679148167,1.184537279734188,0.616521143990150,1.200000000000000,-106.572671488786412,-0.844284679148167,0,0.000000,16,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567076.809341,0.200000,-100.403815
1559567076.829778,100.420937840322793,0.868073350252907,1.193218528505154,0.288379988055331,1.200000000000000,-106.594552510373376,-0.868073350252907,0,0.000000,16,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.829778,0.200000,-100.420938
1559567076.850197,100.438538266605804,0.891982514580156,1.197150799995973,0.126149190611833,1.200000000000000,-106.616934769521833,-0.891982514580156,0,0.000000,16,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.850197,0.200000,-100.438538
1559567076.870663,100.456618451563187,0.916124134110472,1.221602369848246,1.602591657430002,1.280000000000000,-106.639843278385285,-0.916124134110472,0,0.000000,16,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.870663,0.200000,-100.456618
1559567076.891109,100.475187259002610,0.940851522672746,1.249348539398269,1.102241521886755,1.280000000000000,-106.663357563537161,-0.940851522672746,0,0.000000,16,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1559567076.891109,0.200000,-100.475187
1559567076.911574,100.494255422582540,0.966020306101531,1.265724781571058,0.573817976545215,1.280000000000000,-106.687459483802840,-0.966020306101531,0,0.000000,17,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567076.911574,0.200000,-100.494255
1559567076.932027,100.513829611040478,0.991425683438094,1.273771580250486,0.266149077144671,1.280000000000000,-106.712114747728094,-0.991425683438094,0,0.000000,17,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567076.932027,0.200000,-100.513830
1559567076.952476,100.533913169904110,1.016942387852835,1.277818699090205,0.515837754215308,1.360000000000000,-106.737301647474681,-1.016942387852835,0,0.000000,17,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1559567076.952476,0.200000,-100.533913
1559567076.972914,100.554508993391181,1.042735863410030,1.304786241898799,1.582607042302794,1.360000000000000,-106.763056166073184,-1.042735863410030,0,0.000000,17,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567076.972914,0.200000,-100.554509
1559567076.993323,100.575626617487629,1.069117743611953,1.331487633540919,1.040928081134519,1.360000000000000,-106.789450166210017,-1.069117743611953,0,0.000000,17,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567076.993323,0.200000,-100.575627
1559567077.013777,100.597276457774470,1.095918222678293,1.346829409076281,0.533490289438331,1.360000000000000,-106.816460102310131,-1.095918222678293,0,0.000000,18,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.013777,0.200000,-100.597276
1559567077.034193,100.619464779468217,1.122939078274524,1.354281835931595,0.245480570086214,1.360000000000000,-106.844052595123117,-1.122939078274524,0,0.000000,18,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567077.034193,0.200000,-100.619465
1559567077.054673,100.642194686222467,1.150064376304339,1.359181510207564,0.826327121133869,1.440000000000000,-106.872207561483336,-1.150064376304339,0,0.000000,18,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1559567077.054673,0.200000,-100.642195
1559567077.075146,100.665469456983274,1.177513920485742,1.387917315782820,1.550593436545026,1.440000000000000,-106.900972241080424,-1.177513920485742,0,0.000000,18,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567077.075146,0.200000,-100.665469
1559567077.095572,100.689299204630444,1.205548120113032,1.413505423439869,0.980854914383415,1.440000000000000,-106.930408828653057,-1.205548120113032,0,0.000000,18,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.095572,0.200000,-100.689299
1559567077.116026,100.713693982946523,1.233978267854860,1.427855863257018,0.495489960378424,1.440000000000000,-106.960489636517494,-1.233978267854860,0,0.000000,19,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.116026,0.200000,-100.713694
1559567077.136459,100.738659667643887,1.262613452285365,1.434752324671161,0.226284273810657,1.440000000000000,-106.991182358100957,-1.262613452285365,0,0.000000,19,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.136459,0.200000,-100.738660
1559567077.156870,100.764199141181138,1.291349711356834,1.441093572109525,1.069560237178540,1.520000000000000,-107.022469083452506,-1.291349711356834,0,0.000000,19,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567077.156870,0.200000,-100.764199
1559567077.177342,100.790316174889526,1.320458175682018,1.470974312470677,1.509156481534685,1.520000000000000,-107.054407810025936,-1.320458175682018,0,0.000000,19,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.177342,0.200000,-100.790316
1559567077.197819,100.817021348499736,1.350142412047579,1.495404779023487,0.922387100178031,1.520000000000000,-107.087049830909251,-1.350142412047579,0,0.000000,19,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.197819,0.200000,-100.817021
1559567077.218331,100.844324322199753,1.380200289939133,1.508808732510796,0.459754794238595,1.520000000000000,-107.120364380187581,-1.380200289939133,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.218331,0.200000,-100.844324
1559567077.238746,100.872230597446460,1.410448728881093,1.515185897303481,0.208472431090257,1.520000000000000,-107.154320343222679,-1.410448728881093,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1559567077.238746,0.200000,-100.872231
1559567077.259185,100.900742862571903,1.440799356999365,1.523431406529011,1.255883458803273,1.600000000000000,-107.188902733971773,-1.440799356999365,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.259185,0.200000,-100.900743
1559567077.279696,100.929865479357971,1.471568461997761,1.553940736663132,1.460500983161093,1.600000000000000,-107.224179171757527,-1.471568461997761,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567077.279696,0.200000,-100.929865
1559567077.300329,100.959609376689428,1.502900385757664,1.577189209255980,0.865804299669948,1.600000000000000,-107.260189453840965,-1.502900385757664,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1559567077.300329,0.200000,-100.959609
1559567077.320663,100.989983799340649,1.534584146291582,1.589692469281248,0.426211761722979,1.600000000000000,-107.296900628598962,-1.534584146291582,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1559567077.320663,0.200000,-100.989984
1559567077.341063,101.020993890607116,1.566444836998400,1.595585232162624,0.191960114175850,1.600000000000000,-107.334282858006802,-1.566444836998400,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1559567077.341063,0.200000,-101.020994
