1558709320.616965,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.027451,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709320.616965,0.600000,6.000000
1558709320.637419,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.637419,0.600000,6.000000
1558709320.657997,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,1,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558709320.657997,0.600000,6.000000
1558709320.678914,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709320.678914,0.600000,6.000000
1558709320.699404,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.699404,0.600000,6.000000
1558709320.719842,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709320.719842,0.600000,6.000000
1558709320.740326,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.740326,0.600000,6.000000
1558709320.760764,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.760764,0.600000,6.000000
1558709320.781290,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709320.781290,0.600000,6.000000
1558709320.801773,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.801773,0.600000,6.000000
1558709320.822206,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.822206,0.600000,6.000000
1558709320.842638,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709320.842638,0.600000,6.000000
1558709320.863222,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558709320.863222,0.600000,6.000000
1558709320.884180,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709320.884180,0.600000,6.000000
1558709320.905161,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558709320.905161,0.600000,6.000000
1558709320.926120,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558709320.926120,0.600000,6.000000
1558709320.946775,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709320.946775,0.600000,6.000000
1558709320.967204,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709320.967204,0.600000,6.000000
1558709320.987632,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709320.987632,0.600000,6.000000
1558709321.008028,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000042,1558709321.008028,0.600000,6.000000
1558709321.028472,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.028472,0.600000,6.000000
1558709321.048936,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.048936,0.600000,6.000000
1558709321.069486,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709321.069486,0.600000,6.000000
1558709321.090097,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558709321.090097,0.600000,6.000000
1558709321.110599,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.110599,0.600000,6.000000
1558709321.131038,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.131038,0.600000,6.000000
1558709321.151495,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.151495,0.600000,6.000000
1558709321.171922,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.171922,0.600000,6.000000
1558709321.192400,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.192400,0.600000,6.000000
1558709321.212877,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.212877,0.600000,6.000000
1558709321.233297,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.233297,0.600000,6.000000
1558709321.253774,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709321.253774,0.600000,6.000000
1558709321.274339,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709321.274339,0.600000,6.000000
1558709321.294914,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709321.294914,0.600000,6.000000
1558709321.315374,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.315374,0.600000,6.000000
1558709321.335741,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.335741,0.600000,6.000000
1558709321.356221,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.356221,0.600000,6.000000
1558709321.376660,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558709321.376660,0.600000,6.000000
1558709321.397121,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.397121,0.600000,6.000000
1558709321.417592,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.417592,0.600000,6.000000
1558709321.438037,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.438037,0.600000,6.000000
1558709321.458521,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709321.458521,0.600000,6.000000
1558709321.479060,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709321.479060,0.600000,6.000000
1558709321.499585,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.499585,0.600000,6.000000
1558709321.520025,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.520025,0.600000,6.000000
1558709321.540470,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.540470,0.600000,6.000000
1558709321.560952,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.560952,0.600000,6.000000
1558709321.581443,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709321.581443,0.600000,6.000000
1558709321.601836,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.601836,0.600000,6.000000
1558709321.622234,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.622234,0.600000,6.000000
1558709321.642677,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.642677,0.600000,6.000000
1558709321.663167,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.663167,0.600000,6.000000
1558709321.683740,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709321.683740,0.600000,6.000000
1558709321.704396,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558709321.704396,0.600000,6.000000
1558709321.724735,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.724735,0.600000,6.000000
1558709321.745221,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.745221,0.600000,6.000000
1558709321.765649,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.765649,0.600000,6.000000
1558709321.786165,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.786165,0.600000,6.000000
1558709321.806635,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709321.806635,0.600000,6.000000
1558709321.827081,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.827081,0.600000,6.000000
1558709321.847526,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709321.847526,0.600000,6.000000
1558709321.867987,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558709321.867987,0.600000,6.000000
1558709321.888548,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709321.888548,0.600000,6.000000
1558709321.909071,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709321.909071,0.600000,6.000000
1558709321.929541,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.929541,0.600000,6.000000
1558709321.949998,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709321.949998,0.600000,6.000000
1558709321.970491,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709321.970491,0.600000,6.000000
1558709321.990916,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000041,1558709321.990916,0.600000,6.000000
1558709322.011366,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709322.011366,0.600000,6.000000
1558709322.031849,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709322.031849,0.600000,6.000000
1558709322.052333,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709322.052333,0.600000,6.000000
1558709322.072873,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709322.072873,0.600000,6.000000
1558709322.093383,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709322.093383,0.600000,6.000000
1558709322.113866,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.113866,0.600000,6.000000
1558709322.134313,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.134313,0.600000,6.000000
1558709322.154758,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709322.154758,0.600000,6.000000
1558709322.175193,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709322.175193,0.600000,6.000000
1558709322.195627,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.195627,0.600000,6.000000
1558709322.216111,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.216111,0.600000,6.000000
1558709322.236558,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.236558,0.600000,6.000000
1558709322.257061,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709322.257061,0.600000,6.000000
1558709322.277568,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709322.277568,0.600000,6.000000
1558709322.298183,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709322.298183,0.600000,6.000000
1558709322.318637,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.318637,0.600000,6.000000
1558709322.338996,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.338996,0.600000,6.000000
1558709322.359433,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558709322.359433,0.600000,6.000000
1558709322.379846,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.379846,0.600000,6.000000
1558709322.400292,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.400292,0.600000,6.000000
1558709322.420842,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558709322.420842,0.600000,6.000000
1558709322.441347,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709322.441347,0.600000,6.000000
1558709322.461934,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558709322.461934,0.600000,6.000000
1558709322.482433,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709322.482433,0.600000,6.000000
1558709322.502984,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558709322.502984,0.600000,6.000000
1558709322.523362,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709322.523362,0.600000,6.000000
1558709322.543807,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.011589000000001,0.000000000000000,1,0.000000,20,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558709322.543807,0.600000,5.988411
1558709322.564409,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.011589000000001,0.000000000000000,1,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558709322.564409,0.600000,5.988411
1558709322.584915,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.011589000000001,0.000000000000000,1,0.000000,21,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558709322.584915,0.600000,5.988411
1558709322.605312,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,-0.011589000000001,0.000000000000000,1,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558709322.605312,0.600000,5.988411
1558709322.625743,93.999999891854173,-0.000020030876253,-0.002543619377718,-0.173153140862576,-0.008938776389359,-0.011576873328422,0.000020030876253,2,0.000000,21,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709322.625743,0.600000,5.988411
1558709322.646215,93.999998764923618,-0.000103005302798,-0.005565816176881,-0.120749534108836,-0.008938776389359,-0.018043994113413,-0.027869079780683,2,0.000000,21,0.019608,100.000002112388685,-0.027972085083481,0.000000000000000,1,0.000014,1558709322.646215,0.600000,5.981894
