1558709323.769052,100.200316912874371,0.528733940762073,0.938862705651741,0.811314188261718,0.960000000000000,-106.517557277331619,-0.528733940762073,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709323.769052,0.600000,-100.200317
1558709323.789507,100.211080276952742,0.547641828630965,0.950511371372502,0.394779787768097,0.960000000000000,-106.539665374131317,-0.547641828630965,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709323.789507,0.600000,-100.211080
1558709323.809988,100.222223650285741,0.566713836360252,0.955952841076905,0.176665536333415,0.960000000000000,-106.562251952101889,-0.566713836360252,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709323.809988,0.600000,-100.222224
1558709323.830437,100.233749447884477,0.585906465904031,0.968983889729806,1.492377979085715,1.040000000000000,-106.585293327426896,-0.585906465904031,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709323.830437,0.600000,-100.233749
1558709323.850874,100.245663441678829,0.605598450064013,0.999555442509162,1.348667239003951,1.040000000000000,-106.609022511717242,-0.605598450064013,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558709323.850874,0.600000,-100.245663
1558709323.871330,100.257976903221603,0.625818608179591,1.020429610675788,0.759064056138451,1.040000000000000,-106.633468068129361,-0.625818608179591,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709323.871330,0.600000,-100.257977
1558709323.891697,100.270698212760621,0.646348960311124,1.031269568352692,0.365372090986975,1.040000000000000,-106.658507588947302,-0.646348960311124,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709323.891697,0.600000,-100.270698
1558709323.912176,100.283831847379531,0.667031414751317,1.036291075886703,0.162510272917712,1.040000000000000,-106.684050696230315,-0.667031414751317,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709323.912176,0.600000,-100.283832
1558709323.932657,100.297380162686977,0.687852737817288,1.052037503455413,1.556940751031947,1.120000000000000,-106.710091805377346,-0.687852737817288,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709323.932657,0.600000,-100.297380
1558709323.953138,100.311349707980355,0.709205577661348,1.082188448873657,1.288348164293128,1.120000000000000,-106.736873054577160,-0.709205577661348,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709323.953138,0.600000,-100.311350
1558709323.973583,100.325751757975254,0.731066304906894,1.101894507638509,0.709150808557205,1.120000000000000,-106.764391540919391,-0.731066304906894,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709323.973583,0.600000,-100.325752
1558709323.994017,100.340594256286010,0.753217549569850,1.111971012223119,0.337898135684389,1.120000000000000,-106.792524786027926,-0.753217549569850,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558709323.994017,0.600000,-100.340594
1558709324.014476,100.355881372244397,0.775509641301474,1.116602135323773,0.149419406821807,1.120000000000000,-106.821187157025278,-0.775509641301474,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709324.014476,0.600000,-100.355881
1558709324.034889,100.371615468078431,0.797965246083539,1.135190555538600,1.593667188798080,1.200000000000000,-106.850394615728561,-0.797965246083539,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558709324.034889,0.600000,-100.371615
1558709324.055315,100.387803885740922,0.820977850633262,1.164699299540161,1.226606232134437,1.200000000000000,-106.880390596120876,-0.820977850633262,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.055315,0.600000,-100.387804
1558709324.075801,100.404457802989995,0.844476831601626,1.183262129101927,0.661629569930839,1.200000000000000,-106.911143901950965,-0.844476831601626,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.075801,0.600000,-100.404458
1558709324.096245,100.421584730330636,0.868247486768406,1.192619471635934,0.312265250532458,1.200000000000000,-106.942533222391674,-0.868247486768406,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000093,1558709324.096245,0.600000,-100.421585
1558709324.116739,100.439188546122281,0.892148463788774,1.196888072114560,0.137321611215922,1.200000000000000,-106.974477624395547,-0.892148463788774,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.116739,0.600000,-100.439189
1558709324.137129,100.457271696730288,0.916244133906832,1.218392622170594,1.607478931500703,1.280000000000000,-107.007018177074386,-0.916244133906832,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709324.137129,0.600000,-100.457272
1558709324.157577,100.475842305006893,0.940915021822645,1.247086095584627,1.164329204764579,1.280000000000000,-107.040391318100475,-0.940915021822645,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.157577,0.600000,-100.475842
1558709324.178015,100.494911363731120,0.966049998496808,1.264537281196277,0.616521070944187,1.280000000000000,-107.074541362829208,-0.966049998496808,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.178015,0.600000,-100.494911
1558709324.198467,100.514485957484339,0.991438669620017,1.273218529043954,0.288379961054072,1.280000000000000,-107.109349159256354,-0.991438669620017,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.198467,0.600000,-100.514486
1558709324.218897,100.534569690154754,1.016947833954063,1.277150800193953,0.126149180662993,1.280000000000000,-107.144738390527195,-1.016947833954063,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.218897,0.600000,-100.534570
1558709324.239168,100.555165181499646,1.042689453486874,1.301602369920803,1.602591653774847,1.360000000000000,-107.180778853591775,-1.042689453486874,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.239168,0.600000,-100.555165
1558709324.259677,100.576281295326623,1.069016842050062,1.329348539424797,1.102241520547364,1.360000000000000,-107.217691400556660,-1.069016842050062,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558709324.259677,0.600000,-100.576281
1558709324.280119,100.597928765294114,1.095785625479180,1.345724781580736,0.573817976055565,1.360000000000000,-107.255400140581628,-1.095785625479180,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.280119,0.600000,-100.597929
1558709324.300587,100.620114260139601,1.122791002815865,1.353771580254011,0.266149076966051,1.360000000000000,-107.293788861829114,-1.122791002815865,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.300587,0.600000,-100.620114
1558709324.321039,100.642841125390788,1.149907707230650,1.357818699091486,0.515837754150267,1.440000000000000,-107.332785749729183,-1.149907707230650,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558709324.321039,0.600000,-100.642841
1558709324.341468,100.666112255265418,1.177301182787861,1.384786241899263,1.582607042279152,1.440000000000000,-107.372492964938132,-1.177301182787861,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.341468,0.600000,-100.666112
1558709324.361905,100.689937185749415,1.205283062989790,1.411487633541087,1.040928081125944,1.440000000000000,-107.413107023543290,-1.205283062989790,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.361905,0.600000,-100.689937
1558709324.382337,100.714326332423809,1.233683542056131,1.426829409076342,0.533490289435224,1.440000000000000,-107.454536457657483,-1.233683542056131,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.382337,0.600000,-100.714326
1558709324.402784,100.739285960505114,1.262304397652364,1.434281835931617,0.245480570085076,1.440000000000000,-107.496668599096537,-1.262304397652364,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.402784,0.600000,-100.739286
1558709324.423197,100.764819180089091,1.291034271430980,1.440890266415324,1.078326953579802,1.520000000000000,-107.539439742947678,-1.291034271430980,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000033,1558709324.423197,0.600000,-100.764819
1558709324.443614,100.790929873896644,1.320140024979996,1.470889736293018,1.512936190052305,1.520000000000000,-107.583013888884636,-1.320140024979996,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.443614,0.600000,-100.790930
1558709324.464101,100.817628671661566,1.349823147269689,1.495370516470255,0.923957077866143,1.520000000000000,-107.627522560023380,-1.349823147269689,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558709324.464101,0.600000,-100.817629
1558709324.484604,100.844925254899394,1.379880577819870,1.508795121772305,0.460390104664271,1.520000000000000,-107.672853601591314,-1.379880577819870,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558709324.484604,0.600000,-100.844925
1558709324.505055,100.872825133860715,1.410128840250862,1.515180571287948,0.208724596551580,1.520000000000000,-107.718902438011227,-1.410128840250862,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.505055,0.600000,-100.872825
1558709324.525493,100.901331000416974,1.440479399664265,1.523429347143487,1.255982069206508,1.600000000000000,-107.765618640215536,-1.440479399664265,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.525493,0.600000,-100.901331
1558709324.545896,100.930447217749204,1.471248478210459,1.553939948055619,1.460539092371063,1.600000000000000,-107.813196304675486,-1.471248478210459,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.545896,0.600000,-100.930447
1558709324.566350,100.960184715287582,1.502580391876646,1.577188909688308,0.865818886666788,1.600000000000000,-107.861732950413568,-1.502580391876646,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.566350,0.600000,-100.960185
1558709324.586777,100.990552738016717,1.534264148587612,1.589692356251934,0.426217300875326,1.600000000000000,-107.911111227169286,-1.534264148587612,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.586777,0.600000,-100.990553
1558709324.607208,101.021556429312355,1.566124837855629,1.595585189761290,0.191962203503575,1.600000000000000,-107.961231332025733,-1.566124837855629,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558709324.607208,0.600000,-101.021556
