1558713225.051270,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713225.051270,0.200000,6.000000
1558713225.071727,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,2,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.071727,0.200000,6.000000
1558713225.092265,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713225.092265,0.200000,6.000000
1558713225.112768,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.112768,0.200000,6.000000
1558713225.133193,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.133193,0.200000,6.000000
1558713225.153662,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.153662,0.200000,6.000000
1558713225.174120,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.174120,0.200000,6.000000
1558713225.194579,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.194579,0.200000,6.000000
1558713225.215046,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.215046,0.200000,6.000000
1558713225.235482,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.235482,0.200000,6.000000
1558713225.255938,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558713225.255938,0.200000,6.000000
1558713225.276368,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713225.276368,0.200000,6.000000
1558713225.296870,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713225.296870,0.200000,6.000000
1558713225.317339,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.317339,0.200000,6.000000
1558713225.337811,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.337811,0.200000,6.000000
1558713225.358273,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.358273,0.200000,6.000000
1558713225.378648,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713225.378648,0.200000,6.000000
1558713225.399155,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.399155,0.200000,6.000000
1558713225.419508,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.419508,0.200000,6.000000
1558713225.439965,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.439965,0.200000,6.000000
1558713225.460408,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.460408,0.200000,6.000000
1558713225.480913,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713225.480913,0.200000,6.000000
1558713225.501553,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.501553,0.200000,6.000000
1558713225.522000,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.522000,0.200000,6.000000
1558713225.542442,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558713225.542442,0.200000,6.000000
1558713225.562979,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713225.562979,0.200000,6.000000
1558713225.583431,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.583431,0.200000,6.000000
1558713225.603960,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713225.603960,0.200000,6.000000
1558713225.624457,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.624457,0.200000,6.000000
1558713225.644930,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.644930,0.200000,6.000000
1558713225.665444,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713225.665444,0.200000,6.000000
1558713225.685970,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713225.685970,0.200000,6.000000
1558713225.706559,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.706559,0.200000,6.000000
1558713225.727013,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.727013,0.200000,6.000000
1558713225.747484,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.747484,0.200000,6.000000
1558713225.767963,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.767963,0.200000,6.000000
1558713225.788364,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713225.788364,0.200000,6.000000
1558713225.808857,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713225.808857,0.200000,6.000000
1558713225.829300,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713225.829300,0.200000,6.000000
1558713225.849752,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713225.849752,0.200000,6.000000
1558713225.870530,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558713225.870530,0.200000,6.000000
1558713225.891690,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558713225.891690,0.200000,6.000000
1558713225.912653,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713225.912653,0.200000,6.000000
1558713225.932984,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558713225.932984,0.200000,6.000000
1558713225.953214,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000008,1558713225.953214,0.200000,6.000000
1558713225.973467,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558713225.973467,0.200000,6.000000
1558713225.993756,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000007,1558713225.993756,0.200000,6.000000
1558713226.014030,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558713226.014030,0.200000,6.000000
1558713226.034517,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.034517,0.200000,6.000000
1558713226.055017,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.055017,0.200000,6.000000
1558713226.075408,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.075408,0.200000,6.000000
1558713226.095857,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.095857,0.200000,6.000000
1558713226.116413,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.116413,0.200000,6.000000
1558713226.136867,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.136867,0.200000,6.000000
1558713226.157327,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713226.157327,0.200000,6.000000
1558713226.177724,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.177724,0.200000,6.000000
1558713226.198189,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.198189,0.200000,6.000000
1558713226.218612,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.218612,0.200000,6.000000
1558713226.239074,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000001,1558713226.239074,0.200000,6.000000
1558713226.259468,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713226.259468,0.200000,6.000000
1558713226.279872,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.279872,0.200000,6.000000
1558713226.300446,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.300446,0.200000,6.000000
1558713226.320837,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.320837,0.200000,6.000000
1558713226.341281,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.341281,0.200000,6.000000
1558713226.361769,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.361769,0.200000,6.000000
1558713226.382261,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.382261,0.200000,6.000000
1558713226.402817,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.402817,0.200000,6.000000
1558713226.423253,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.423253,0.200000,6.000000
1558713226.443714,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.443714,0.200000,6.000000
1558713226.464161,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.464161,0.200000,6.000000
1558713226.484671,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713226.484671,0.200000,6.000000
1558713226.505194,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558713226.505194,0.200000,6.000000
1558713226.525665,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.525665,0.200000,6.000000
1558713226.546186,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.546186,0.200000,6.000000
1558713226.566605,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.566605,0.200000,6.000000
1558713226.587046,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.587046,0.200000,6.000000
1558713226.607550,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.607550,0.200000,6.000000
1558713226.628014,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.628014,0.200000,6.000000
1558713226.648490,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.648490,0.200000,6.000000
1558713226.668994,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558713226.668994,0.200000,6.000000
1558713226.689528,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.689528,0.200000,6.000000
1558713226.710166,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713226.710166,0.200000,6.000000
1558713226.730668,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558713226.730668,0.200000,6.000000
1558713226.751791,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.751791,0.200000,6.000000
1558713226.772275,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.772275,0.200000,6.000000
1558713226.792721,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.792721,0.200000,6.000000
1558713226.813212,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.031373,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713226.813212,0.200000,6.000000
1558713226.833679,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713226.833679,0.200000,6.000000
1558713226.854231,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558713226.854231,0.200000,6.000000
1558713226.874681,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558713226.874681,0.200000,6.000000
1558713226.895263,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000020,1558713226.895263,0.200000,6.000000
1558713226.915880,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558713226.915880,0.200000,6.000000
1558713226.936269,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558713226.936269,0.200000,6.000000
1558713226.956755,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558713226.956755,0.200000,6.000000
1558713226.977217,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000011,1558713226.977217,0.200000,6.000000
1558713226.997767,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558713226.997767,0.200000,6.000000
