1558713228.956146,100.000001468320733,0.000220831560009,0.022567397146470,1.176788952895673,0.062500000000000,-106.000045634632741,-0.000220831560009,0,0.000000,1,0.035294,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713228.956146,0.200000,-100.000001
1558713228.976510,100.000011834505543,0.000882441220890,0.042102346050002,0.752255050108603,0.062500000000000,-106.000188322749722,-0.000882441220890,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713228.976510,0.200000,-100.000012
1558713228.996941,100.000038759747241,0.001847403048864,0.053130427942048,0.381520170806548,0.062500000000000,-106.000408240357018,-0.001847403048864,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713228.996941,0.200000,-100.000039
1558713229.017348,100.000086756201981,0.002970164247505,0.058445942989591,0.174599063656115,0.062500000000000,-106.000680789051486,-0.002970164247505,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.017348,0.200000,-100.000087
1558713229.037746,100.000158044811229,0.004170953742725,0.063371864713573,0.834748407386617,0.125000000000000,-106.000992235559778,-0.004170953742725,0,0.000000,2,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.037746,0.200000,-100.000158
1558713229.058196,100.000255559836518,0.005662165706662,0.086705338627683,1.178704575343597,0.125000000000000,-106.001387992977854,-0.005662165706662,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.058196,0.200000,-100.000256
1558713229.078693,100.000387562027157,0.007603060344440,0.105787496933849,0.720491826544723,0.125000000000000,-106.001908174096044,-0.007603060344440,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.078693,0.200000,-100.000388
1558713229.099123,100.000561596621537,0.009835809447953,0.116257765619273,0.359136973348254,0.125000000000000,-106.002528758511133,-0.009835809447953,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.099123,0.200000,-100.000562
1558713229.119705,100.000781960956317,0.012217414356050,0.121239334555369,0.162851653367598,0.125000000000000,-106.003225443827532,-0.012217414356050,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.119705,0.200000,-100.000782
1558713229.140153,100.001050786526847,0.014689150722592,0.129624897537327,1.095058617546689,0.187500000000000,-106.003988616671364,-0.014689150722592,0,0.000000,3,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.140153,0.200000,-100.001051
1558713229.160591,100.001372081488213,0.017523729488747,0.153698024099939,1.101297346400000,0.187500000000000,-106.004876827385957,-0.017523729488747,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558713229.160591,0.200000,-100.001372
1558713229.181022,100.001754596453381,0.020786465688359,0.170964220883222,0.634863718356618,0.187500000000000,-106.005911889591047,-0.020786465688359,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.181022,0.200000,-100.001755
1558713229.201355,100.002205232774429,0.024307962775838,0.180078191811921,0.308834534900820,0.187500000000000,-106.007066825329602,-0.024307962775838,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.201355,0.200000,-100.002205
1558713229.221797,100.002727747551532,0.027957854600400,0.184334715702582,0.138183280757851,0.187500000000000,-106.008319318471607,-0.027957854600400,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.221797,0.200000,-100.002728
1558713229.242214,100.003323973823811,0.031687632623693,0.192379557677542,1.083971560368121,0.250000000000000,-106.009661500348543,-0.031687632623693,0,0.000000,4,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.242214,0.200000,-100.003324
1558713229.262657,100.003997777296050,0.035775596032385,0.216303228652746,1.096564809011435,0.250000000000000,-106.011152896502523,-0.035775596032385,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.262657,0.200000,-100.003998
1558713229.283197,100.004757845527848,0.040289714858032,0.233506625274045,0.632911378168921,0.250000000000000,-106.012815788499452,-0.040289714858032,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.283197,0.200000,-100.004758
1558713229.303668,100.005611053219170,0.045061764635773,0.242594972388035,0.308048423101864,0.250000000000000,-106.014623406146328,-0.045061764635773,0,0.000000,5,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713229.303668,0.200000,-100.005611
1558713229.324147,100.006561146549984,0.049961873787643,0.246841262368812,0.137872439274885,0.250000000000000,-106.016553521307515,-0.049961873787643,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.324147,0.200000,-100.006561
1558713229.344513,100.007610099271304,0.054975014662456,0.259293238041818,1.221221211926737,0.312500000000000,-106.018605102203793,-0.054975014662456,0,0.000000,5,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.344513,0.200000,-100.007610
1558713229.364986,100.008763090864534,0.060405447360007,0.282914024767328,1.008585471655371,0.312500000000000,-106.020844180336539,-0.060405447360007,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713229.364986,0.200000,-100.008763
1558713229.385428,100.010028957303007,0.066233540692375,0.298336716734530,0.554872028467971,0.312500000000000,-106.023275665441489,-0.066233540692375,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.385428,0.200000,-100.010029
1558713229.405824,100.011413916143354,0.072288961425742,0.306220100860185,0.264323379170387,0.312500000000000,-106.025871708428497,-0.072288961425742,0,0.000000,6,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000047,1558713229.405824,0.200000,-100.011414
1558713229.426335,100.012921229415269,0.078454564236612,0.309842593725320,0.116868242115267,0.312500000000000,-106.028612142262588,-0.078454564236612,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000096,1558713229.426335,0.200000,-100.012921
1558713229.447208,100.014552744503064,0.084747969098766,0.324366533559836,1.245104775502909,0.375000000000000,-106.031502338322824,-0.084747969098766,0,0.000000,6,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000022,1558713229.447208,0.200000,-100.014553
1558713229.468168,100.016314198051688,0.091476552448205,0.347420912465879,0.958306248182426,0.375000000000000,-106.034609508541322,-0.091476552448205,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558713229.468168,0.200000,-100.016314
1558713229.489222,100.018214322973591,0.098585126020310,0.361923381018550,0.516905782288684,0.375000000000000,-106.037931348177651,-0.098585126020310,0,0.000000,7,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000071,1558713229.489222,0.200000,-100.018214
1558713229.509958,100.020258986961736,0.105905948363396,0.369233902982586,0.243960135967128,0.375000000000000,-106.041440176634410,-0.105905948363396,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713229.509958,0.200000,-100.020259
1558713229.530300,100.022451220026696,0.113328585907191,0.372568784162124,0.107283603562118,0.375000000000000,-106.045116937208135,-0.113328585907191,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.530300,0.200000,-100.022451
1558713229.550734,100.024793177949448,0.120936476542108,0.391790605862827,1.255843325035961,0.437500000000000,-106.048980473257870,-0.120936476542108,0,0.000000,7,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.550734,0.200000,-100.024793
1558713229.571191,100.027291835583441,0.129003609124189,0.413518359508716,0.862727801554140,0.437500000000000,-106.053092557408277,-0.129003609124189,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.571191,0.200000,-100.027292
1558713229.591608,100.029955600206307,0.137416260667822,0.426333433227470,0.448947938006190,0.437500000000000,-106.057438852339871,-0.137416260667822,0,0.000000,8,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.591608,0.200000,-100.029956
1558713229.612032,100.032789690757667,0.146014029136949,0.432628525455483,0.208189373485171,0.437500000000000,-106.061992496585063,-0.146014029136949,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.612032,0.200000,-100.032790
1558713229.632360,100.035796724572265,0.154698883128268,0.435793716568598,0.403100495816507,0.500000000000000,-106.066736501197923,-0.154698883128268,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.632360,0.200000,-100.035797
1558713229.652777,100.038978964204205,0.163600008359844,0.456863428977820,1.236451397366484,0.500000000000000,-106.071698965876180,-0.163600008359844,0,0.000000,8,0.027451,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.652777,0.200000,-100.038979
1558713229.673277,100.042343860208547,0.172960841729561,0.477724400552712,0.813240279241805,0.500000000000000,-106.076936028554456,-0.172960841729561,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.673277,0.200000,-100.042344
1558713229.693749,100.045899549976781,0.182648712000497,0.489710357460230,0.416795079529732,0.500000000000000,-106.082429292376887,-0.182648712000497,0,0.000000,9,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.693749,0.200000,-100.045900
1558713229.714265,100.049650928293147,0.192508753927056,0.495532639839890,0.191783883815215,0.500000000000000,-106.088152679078561,-0.192508753927056,0,0.000000,9,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713229.714265,0.200000,-100.049651
1558713229.734700,100.053600419918851,0.202450392447499,0.499360538222381,0.645568885467312,0.562500000000000,-106.094090498408349,-0.202450392447499,0,0.000000,9,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713229.734700,0.200000,-100.053600
1558713229.755087,100.057750586542468,0.212645348628306,0.521810396768113,1.211401429522326,0.562500000000000,-106.100279656268128,-0.212645348628306,0,0.000000,9,0.023529,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558713229.755087,0.200000,-100.057751
1558713229.775732,100.062109328855925,0.223297067008779,0.541801109769191,0.766293016159169,0.562500000000000,-106.106768742257685,-0.223297067008779,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558713229.775732,0.200000,-100.062109
1558713229.796160,100.066684501378433,0.234258119903087,0.553012392322582,0.387101573900573,0.562500000000000,-106.113536125359047,-0.234258119903087,0,0.000000,10,0.000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.796160,0.200000,-100.066685
1558713229.816632,100.071480694510939,0.245379357728725,0.558400253337510,0.176784604555223,0.562500000000000,-106.120556566056678,-0.245379357728725,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713229.816632,0.200000,-100.071481
1558713229.837047,100.076500160174461,0.256579560124377,0.563354353096077,0.835593941053473,0.625000000000000,-106.127816072199337,-0.256579560124377,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.837047,0.200000,-100.076500
1558713229.857431,100.081745844721624,0.268070547876985,0.586698681575789,1.179028503312637,0.625000000000000,-106.135359954297016,-0.268070547876985,0,0.000000,10,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.857431,0.200000,-100.081746
1558713229.877873,100.087226013567076,0.280011357537051,0.605784983596779,0.720614922788068,0.625000000000000,-106.143228285074485,-0.280011357537051,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558713229.877873,0.200000,-100.087226
1558713229.898321,100.092948213732669,0.292244074639636,0.616256822268474,0.359183433281674,0.625000000000000,-106.151397028660597,-0.292244074639636,0,0.000000,11,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558713229.898321,0.200000,-100.092948
1558713229.918774,100.098916743231669,0.304625667562972,0.621238982266312,0.162869086892366,0.625000000000000,-106.159841876744267,-0.304625667562972,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713229.918774,0.200000,-100.098917
1558713229.939172,100.105133702323400,0.317087095780346,0.627680786350051,0.981158952227579,0.687500000000000,-106.168551121479467,-0.317087095780346,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.939172,0.200000,-100.105134
1558713229.959611,100.111602498649972,0.329875459060333,0.651516200517804,1.141016393108238,0.687500000000000,-106.177577590462036,-0.329875459060333,0,0.000000,11,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713229.959611,0.200000,-100.111602
1558713229.979897,100.118331670402640,0.343103524497754,0.669679069731138,0.676409609122091,0.687500000000000,-106.186952375302184,-0.343103524497754,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713229.979897,0.200000,-100.118332
1558713230.000306,100.125328440061395,0.356606462414876,0.679447241625941,0.332977938847864,0.687500000000000,-106.196649732544373,-0.356606462414876,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.000306,0.200000,-100.125328
1558713230.020615,100.132596825825800,0.370247627029578,0.684050962627038,0.149968839200526,0.687500000000000,-106.206646351231711,-0.370247627029578,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.020615,0.200000,-100.132597
1558713230.040947,100.140138803772871,0.383973575434874,0.692258389330857,1.089255026352824,0.750000000000000,-106.216933518859847,-0.383973575434874,0,0.000000,12,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.040947,0.200000,-100.140139
1558713230.061415,100.147958307612143,0.398059929258087,0.716253228822177,1.098816421599233,0.750000000000000,-106.227570293463756,-0.398059929258087,0,0.000000,12,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558713230.061415,0.200000,-100.147958
1558713230.081874,100.156064054936692,0.412573391220369,0.733486488790422,0.633839209579496,0.750000000000000,-106.238578733180759,-0.412573391220369,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.081874,0.200000,-100.156064
1558713230.102298,100.164462933122891,0.427345178617941,0.742587008884767,0.308421709193837,0.750000000000000,-106.249931968846482,-0.427345178617941,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.102298,0.200000,-100.164463
1558713230.122647,100.173158693539264,0.442245184656446,0.746838157091332,0.138019950260484,0.750000000000000,-106.261607730470558,-0.442245184656446,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.122647,0.200000,-100.173159
1558713230.143027,100.182153222913271,0.457239426487524,0.757018663851411,1.165920296160716,0.812500000000000,-106.273601108210769,-0.457239426487524,0,0.000000,13,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.143027,0.200000,-100.182153
1558713230.163504,100.191451030565105,0.472623789112510,0.780902689460283,1.053646280471838,0.812500000000000,-106.285975788387603,-0.472623789112510,0,0.000000,13,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.163504,0.200000,-100.191451
1558713230.184008,100.201060922395385,0.488420787640305,0.797210633340459,0.593018793858167,0.812500000000000,-106.298745079923449,-0.488420787640305,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558713230.184008,0.200000,-100.201061
1558713230.204411,100.210989445472705,0.504460125243065,0.805679350275540,0.285446946083586,0.812500000000000,-106.311881470521314,-0.504460125243065,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713230.204411,0.200000,-100.210989
1558713230.224858,100.221240097518759,0.520618292774466,0.809602403036486,0.126961150716977,0.812500000000000,-106.325363756073656,-0.520618292774466,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.224858,0.200000,-100.221240
1558713230.245274,100.231814718852689,0.536884951419756,0.821904299574541,1.216359961743714,0.875000000000000,-106.339191709136642,-0.536884951419756,0,0.000000,14,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.245274,0.200000,-100.231815
1558713230.265752,100.242718426113129,0.553566857547928,0.845459725682545,1.006522003354004,0.875000000000000,-106.353431797622719,-0.553566857547928,0,0.000000,14,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.265752,0.200000,-100.242718
1558713230.286301,100.253960027671610,0.570645550708510,0.860855084092585,0.554024069185317,0.875000000000000,-106.368089137813314,-0.570645550708510,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713230.286301,0.200000,-100.253960
1558713230.306800,100.265545729476841,0.587951210601445,0.868727353299312,0.263982918503435,0.875000000000000,-106.383135971597127,-0.587951210601445,0,0.000000,15,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.306800,0.200000,-100.265546
1558713230.327283,100.277478788819352,0.605366907266776,0.872345418221697,0.116733911579549,0.875000000000000,-106.398552170272708,-0.605366907266776,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.327283,0.200000,-100.277479
1558713230.347717,100.289761051189643,0.622910348502764,0.886867621514531,1.245052491248511,0.937500000000000,-106.414343120890194,-0.622910348502764,0,0.000000,15,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.347717,0.200000,-100.289761
1558713230.368103,100.302398252488473,0.640888945807235,0.909921327765751,0.958286118855038,0.937500000000000,-106.430576041649914,-0.640888945807235,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.368103,0.200000,-100.302398
1558713230.388552,100.315399125339283,0.659247524688769,0.924423538360881,0.516898101508469,0.937500000000000,-106.447248630277031,-0.659247524688769,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.388552,0.200000,-100.315399
1558713230.408990,100.328769537324135,0.677818349037815,0.931733962215573,0.243957226978486,0.937500000000000,-106.464333207131702,-0.677818349037815,0,0.000000,16,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.408990,0.200000,-100.328770
1558713230.429475,100.342512518411368,0.696490987334978,0.935068806339500,0.107282508762440,0.937500000000000,-106.481810715878368,-0.696490987334978,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.429475,0.200000,-100.342513
1558713230.449890,100.356629979823850,0.715315729614711,0.951869236070776,1.255842915234931,1.000000000000000,-106.499693125746788,-0.715315729614711,0,0.000000,16,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.449890,0.200000,-100.356630
1558713230.470442,100.371128267539973,0.734589860798940,0.974286012175489,0.909632191222334,1.000000000000000,-106.518046239699757,-0.734589860798940,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558713230.470442,0.200000,-100.371128
1558713230.490961,100.386015969668250,0.754226561325629,0.987919750934591,0.481657086675148,1.000000000000000,-106.536861281933369,-0.754226561325629,0,0.000000,17,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.490961,0.200000,-100.386016
1558713230.511627,100.401298621037924,0.774061460640636,0.994701975815589,0.225296844573501,1.000000000000000,-106.556110913166052,-0.774061460640636,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.511627,0.200000,-100.401299
1558713230.532086,100.416979037186707,0.793990495276610,0.997774062651526,0.098554047392969,1.000000000000000,-106.575777136242024,-0.793990495276610,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713230.532086,0.200000,-100.416979
1558713230.552508,100.433058508643171,0.813961079480702,0.999091843331427,0.041336506368024,1.000000000000000,-106.595850724539318,-0.813961079480702,0,0.000000,17,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713230.552508,0.200000,-100.433059
1558713230.573053,100.449537593062587,0.833949193904590,0.999637312715026,0.016844425740796,1.000000000000000,-106.616327431843501,-0.833949193904590,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.573053,0.200000,-100.449538
1558713230.593505,100.466416522431601,0.853944481690371,0.999857488176071,0.006721022026689,1.000000000000000,-106.637205418769682,-0.853944481690371,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.593505,0.200000,-100.466417
1558713230.613941,100.483695390729821,0.873942640603946,0.999944712705843,0.002639062022226,1.000000000000000,-106.658483918850607,-0.873942640603946,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.613941,0.200000,-100.483695
1558713230.634403,100.501374235290427,0.893941929604902,0.999978771135824,0.001023248685039,1.000000000000000,-106.680162621211409,-0.893941929604902,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.634403,0.200000,-100.501374
1558713230.654814,100.519453070722207,0.913941657617954,0.999991917549773,0.000392721178748,1.000000000000000,-106.702241402245804,-0.913941657617954,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.654814,0.200000,-100.519453
1558713230.675363,100.537931902673847,0.933941554386871,0.999996944582012,0.000149463664059,1.000000000000000,-106.724720213551223,-0.933941554386871,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558713230.675363,0.200000,-100.537932
1558713230.695904,100.556810733308538,0.953941515465227,0.999998851920504,0.000056483787370,1.000000000000000,-106.747599036401581,-0.953941515465227,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.695904,0.200000,-100.556811
1558713230.716400,100.576089563447866,0.973941500873441,0.999999570846361,0.000021218065484,1.000000000000000,-106.770877863622559,-0.973941500873441,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.716400,0.200000,-100.576090
1558713230.736866,100.595768393401897,0.993941495429722,0.999999840306422,0.000007929454038,1.000000000000000,-106.794556692487845,-0.993941495429722,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.736866,0.200000,-100.595768
1558713230.757306,100.615847223286920,1.013941493407528,0.999999940811648,0.000002950037907,1.000000000000000,-106.818635521968432,-1.013941493407528,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.757306,0.200000,-100.615847
1558713230.777771,100.636326053146334,1.033941492659166,0.999999978139606,0.000001093192738,1.000000000000000,-106.843114351678167,-1.033941492659166,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.777771,0.200000,-100.636326
1558713230.798222,100.657204882996282,1.053941492383142,0.999999991951425,0.000000403689740,1.000000000000000,-106.867993181472912,-1.053941492383142,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.798222,0.200000,-100.657205
1558713230.818723,100.678483712842777,1.073941492281639,0.999999997044984,0.000000148609102,1.000000000000000,-106.893272011299103,-1.073941492281639,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.818723,0.200000,-100.678484
1558713230.839185,100.700162542687949,1.093941492244413,0.999999998917818,0.000000054554329,1.000000000000000,-106.918950841136834,-1.093941492244413,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558713230.839185,0.200000,-100.700163
1558713230.859599,100.722241372532665,1.113941492230793,0.999999999604594,0.000000019976443,1.000000000000000,-106.945029670978826,-1.113941492230793,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.859599,0.200000,-100.722241
1558713230.880158,100.744720202377167,1.133941492225821,0.999999999855828,0.000000007298180,1.000000000000000,-106.971508500822324,-1.133941492225821,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558713230.880158,0.200000,-100.744720
1558713230.900672,100.767599032221611,1.153941492224009,0.999999999947533,0.000000002660767,1.000000000000000,-106.998387330666418,-1.153941492224009,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558713230.900672,0.200000,-100.767599
1558713230.921112,100.790877862066040,1.173941492223351,0.999999999980939,0.000000000968212,1.000000000000000,-107.025666160510710,-1.173941492223351,0,0.000000,21,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558713230.921112,0.200000,-100.790878
