1558707405.091059,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558707405.091059,0.800000,6.000000
1558707405.111598,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.111598,0.800000,6.000000
1558707405.132038,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.132038,0.800000,6.000000
1558707405.152469,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707405.152469,0.800000,6.000000
1558707405.172917,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.172917,0.800000,6.000000
1558707405.193343,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.193343,0.800000,6.000000
1558707405.213805,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.213805,0.800000,6.000000
1558707405.234235,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.234235,0.800000,6.000000
1558707405.254663,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.254663,0.800000,6.000000
1558707405.275242,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558707405.275242,0.800000,6.000000
1558707405.295881,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.295881,0.800000,6.000000
1558707405.316393,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.316393,0.800000,6.000000
1558707405.336752,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558707405.336752,0.800000,6.000000
1558707405.357155,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707405.357155,0.800000,6.000000
1558707405.377624,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707405.377624,0.800000,6.000000
1558707405.398061,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.398061,0.800000,6.000000
1558707405.418599,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.418599,0.800000,6.000000
1558707405.439049,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.439049,0.800000,6.000000
1558707405.459522,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558707405.459522,0.800000,6.000000
1558707405.480126,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707405.480126,0.800000,6.000000
1558707405.500739,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707405.500739,0.800000,6.000000
1558707405.521236,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.521236,0.800000,6.000000
1558707405.541685,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707405.541685,0.800000,6.000000
1558707405.562102,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558707405.562102,0.800000,6.000000
1558707405.582564,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558707405.582564,0.800000,6.000000
1558707405.603041,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707405.603041,0.800000,6.000000
1558707405.623479,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.623479,0.800000,6.000000
1558707405.643968,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.643968,0.800000,6.000000
1558707405.664548,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.664548,0.800000,6.000000
1558707405.685127,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707405.685127,0.800000,6.000000
1558707405.705992,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.705992,0.800000,6.000000
1558707405.726421,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.726421,0.800000,6.000000
1558707405.746879,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.746879,0.800000,6.000000
1558707405.767335,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.767335,0.800000,6.000000
1558707405.787822,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558707405.787822,0.800000,6.000000
1558707405.808363,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.808363,0.800000,6.000000
1558707405.828845,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707405.828845,0.800000,6.000000
1558707405.849261,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.849261,0.800000,6.000000
1558707405.869837,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707405.869837,0.800000,6.000000
1558707405.890707,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000031,1558707405.890707,0.800000,6.000000
1558707405.911127,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707405.911127,0.800000,6.000000
1558707405.931555,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.931555,0.800000,6.000000
1558707405.952073,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.952073,0.800000,6.000000
1558707405.972542,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.972542,0.800000,6.000000
1558707405.992960,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707405.992960,0.800000,6.000000
1558707406.013374,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.013374,0.800000,6.000000
1558707406.033849,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.033849,0.800000,6.000000
1558707406.054303,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.054303,0.800000,6.000000
1558707406.074811,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.074811,0.800000,6.000000
1558707406.095375,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707406.095375,0.800000,6.000000
1558707406.115847,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558707406.115847,0.800000,6.000000
1558707406.136281,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.136281,0.800000,6.000000
1558707406.156707,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.156707,0.800000,6.000000
1558707406.177167,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.177167,0.800000,6.000000
1558707406.197616,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.197616,0.800000,6.000000
1558707406.218145,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.218145,0.800000,6.000000
1558707406.238560,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.238560,0.800000,6.000000
1558707406.258971,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707406.258971,0.800000,6.000000
1558707406.279496,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.279496,0.800000,6.000000
1558707406.300033,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.300033,0.800000,6.000000
1558707406.320564,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.320564,0.800000,6.000000
1558707406.341009,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.341009,0.800000,6.000000
1558707406.361433,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.361433,0.800000,6.000000
1558707406.381914,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707406.381914,0.800000,6.000000
1558707406.402376,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.402376,0.800000,6.000000
1558707406.422809,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707406.422809,0.800000,6.000000
1558707406.443220,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.443220,0.800000,6.000000
1558707406.463783,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.463783,0.800000,6.000000
1558707406.484254,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000050,1558707406.484254,0.800000,6.000000
1558707406.504854,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707406.504854,0.800000,6.000000
1558707406.525337,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.525337,0.800000,6.000000
1558707406.545808,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.545808,0.800000,6.000000
1558707406.566321,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.566321,0.800000,6.000000
1558707406.586774,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.586774,0.800000,6.000000
1558707406.607270,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.607270,0.800000,6.000000
1558707406.627705,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.627705,0.800000,6.000000
1558707406.648141,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.648141,0.800000,6.000000
1558707406.668679,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.668679,0.800000,6.000000
1558707406.689857,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707406.689857,0.800000,6.000000
1558707406.710355,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.710355,0.800000,6.000000
1558707406.730761,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.730761,0.800000,6.000000
1558707406.751207,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707406.751207,0.800000,6.000000
1558707406.771714,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.771714,0.800000,6.000000
1558707406.792187,94.000000000000000,0.000000000000000,0.000461812846062,0.433019801856368,0.086604017953901,-0.011522895259574,0.002395850733437,0,0.000000,20,0.011765,100.000017815015354,0.002395850733437,0.162838719133639,0,0.000014,1558707406.792187,0.800000,5.988477
1558707406.812635,94.000001485208827,0.000246713991103,0.027981376191370,1.660831359481124,0.086604017953901,-0.011641266902842,0.005405911125007,0,0.000000,20,0.003922,100.000098299773796,0.005652625116109,0.162838719133639,0,0.000013,1558707406.812635,0.800000,5.988556
1558707406.833068,94.000014069931240,0.001108164198240,0.056195996501341,1.105547076505661,0.086604017953901,-0.012197391544863,0.007801235300542,1,2.400000,21,0.003922,100.000243920019898,0.008909399498782,0.162838719133639,0,0.000014,1558707406.833068,0.800000,5.988689
1558707406.853473,94.000048735564619,0.002413690504612,0.072525919649426,0.569042539661858,0.086604017953901,-0.013065722489578,0.009752483376843,1,2.400000,21,0.019608,100.000454675753659,0.012166173881455,0.162838719133639,0,0.000014,1558707406.853473,0.800000,5.988865
1558707406.874026,94.000112145686288,0.003954158761517,0.080483464762058,0.262417015105967,0.086604017953901,-0.014085615995365,0.011468789502611,1,2.400000,21,0.019608,100.000730566975065,0.015422948264128,0.162838719133639,0,0.000017,1558707406.874026,0.800000,5.989078
1558707406.894600,94.000207613385498,0.005606955151518,0.086398470846531,1.193485748925375,0.206567400633840,-0.014153218315858,0.133326692420838,1,2.400000,21,0.019608,100.008921003244637,0.138933647572356,0.162838719133639,0,0.000016,1558707406.894600,0.800000,5.990332
1558707406.915030,94.000339452517551,0.007726701257319,0.128881423396408,2.306211939520509,0.206567400633840,-0.013169613637343,0.134463720697709,1,2.400000,21,0.003922,100.013170703068099,0.142190421955029,0.162838719133639,0,0.000013,1558707406.915030,0.800000,5.993012
1558707406.935487,94.000522570253935,0.010715108444088,0.167002286381494,1.463152758569168,0.206567400633840,-0.012867080940258,0.134732087893614,2,2.400000,22,0.003922,100.017900250598615,0.145447196337702,0.162838719133639,0,0.000013,1558707406.935487,0.800000,5.995705
