1558707403.253576,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707403.253576,0.800000,6.000000
1558707403.274111,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707403.274111,0.800000,6.000000
1558707403.294782,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707403.294782,0.800000,6.000000
1558707403.315217,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707403.315217,0.800000,6.000000
1558707403.335773,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.335773,0.800000,6.000000
1558707403.356219,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.356219,0.800000,6.000000
1558707403.376725,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707403.376725,0.800000,6.000000
1558707403.397306,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.397306,0.800000,6.000000
1558707403.417686,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707403.417686,0.800000,6.000000
1558707403.438624,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707403.438624,0.800000,6.000000
1558707403.459638,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558707403.459638,0.800000,6.000000
1558707403.480643,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558707403.480643,0.800000,6.000000
1558707403.501597,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558707403.501597,0.800000,6.000000
1558707403.522117,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707403.522117,0.800000,6.000000
1558707403.542602,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.542602,0.800000,6.000000
1558707403.563073,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707403.563073,0.800000,6.000000
1558707403.583538,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.583538,0.800000,6.000000
1558707403.604012,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707403.604012,0.800000,6.000000
1558707403.624408,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.624408,0.800000,6.000000
1558707403.644830,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707403.644830,0.800000,6.000000
1558707403.665342,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707403.665342,0.800000,6.000000
1558707403.685829,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707403.685829,0.800000,6.000000
1558707403.706352,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707403.706352,0.800000,6.000000
1558707403.726804,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.726804,0.800000,6.000000
1558707403.747134,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000045,1558707403.747134,0.800000,6.000000
1558707403.767608,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.767608,0.800000,6.000000
1558707403.788033,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.788033,0.800000,6.000000
1558707403.808500,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707403.808500,0.800000,6.000000
1558707403.828929,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.828929,0.800000,6.000000
1558707403.849347,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.849347,0.800000,6.000000
1558707403.869857,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707403.869857,0.800000,6.000000
1558707403.890365,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707403.890365,0.800000,6.000000
1558707403.910906,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.910906,0.800000,6.000000
1558707403.931346,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707403.931346,0.800000,6.000000
1558707403.951825,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707403.951825,0.800000,6.000000
1558707403.972181,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707403.972181,0.800000,6.000000
1558707403.992611,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707403.992611,0.800000,6.000000
1558707404.013077,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707404.013077,0.800000,6.000000
1558707404.033547,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.035294,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.033547,0.800000,6.000000
1558707404.054015,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707404.054015,0.800000,6.000000
1558707404.074558,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707404.074558,0.800000,6.000000
1558707404.095119,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707404.095119,0.800000,6.000000
1558707404.115930,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707404.115930,0.800000,6.000000
1558707404.136382,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.136382,0.800000,6.000000
1558707404.156847,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.156847,0.800000,6.000000
1558707404.177315,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.177315,0.800000,6.000000
1558707404.197821,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.197821,0.800000,6.000000
1558707404.218281,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.218281,0.800000,6.000000
1558707404.238707,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000035,1558707404.238707,0.800000,6.000000
1558707404.259124,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707404.259124,0.800000,6.000000
1558707404.279658,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707404.279658,0.800000,6.000000
1558707404.300337,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.007843,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558707404.300337,0.800000,6.000000
1558707404.320797,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.320797,0.800000,6.000000
1558707404.341213,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.341213,0.800000,6.000000
1558707404.361695,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.361695,0.800000,6.000000
1558707404.382154,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.382154,0.800000,6.000000
1558707404.402694,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707404.402694,0.800000,6.000000
1558707404.423163,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.423163,0.800000,6.000000
1558707404.443593,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.443593,0.800000,6.000000
1558707404.464109,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.464109,0.800000,6.000000
1558707404.484742,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.484742,0.800000,6.000000
1558707404.505470,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707404.505470,0.800000,6.000000
1558707404.525934,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.525934,0.800000,6.000000
1558707404.546402,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.027451,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.546402,0.800000,6.000000
1558707404.566943,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.566943,0.800000,6.000000
1558707404.587384,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.587384,0.800000,6.000000
1558707404.607907,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.607907,0.800000,6.000000
1558707404.628361,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.628361,0.800000,6.000000
1558707404.648818,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707404.648818,0.800000,6.000000
1558707404.669426,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707404.669426,0.800000,6.000000
1558707404.690110,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707404.690110,0.800000,6.000000
1558707404.710775,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707404.710775,0.800000,6.000000
1558707404.731201,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.731201,0.800000,6.000000
1558707404.751696,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707404.751696,0.800000,6.000000
1558707404.772141,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707404.772141,0.800000,6.000000
1558707404.792609,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000015,1558707404.792609,0.800000,6.000000
1558707404.813125,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558707404.813125,0.800000,6.000000
1558707404.833571,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558707404.833571,0.800000,6.000000
1558707404.854088,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000016,1558707404.854088,0.800000,6.000000
1558707404.874720,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,21,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000018,1558707404.874720,0.800000,6.000000
1558707404.895356,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1,0.000000,22,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000017,1558707404.895356,0.800000,6.000000
1558707404.915825,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000012,1558707404.915825,0.800000,6.000000
1558707404.936280,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,2,0.000000,22,0.023529,94.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558707404.936280,0.800000,6.000000
