1558707406.895411,100.009328921500753,0.202378620709680,2.371213104012766,1.315410664935861,2.400000000000000,-106.171231818068492,-0.202378620709680,0,0.000000,1,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558707406.895411,0.800000,-100.009329
1558707406.915947,100.013852150017669,0.250002395230268,2.388539030029523,0.533844738535659,2.400000000000000,-106.213854066201890,-0.250002395230268,0,0.000000,2,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707406.915947,0.800000,-100.013852
1558707406.936416,100.019330476689831,0.297853648539301,2.395507428247492,0.212357073320971,2.400000000000000,-106.257613395521275,-0.297853648539301,0,0.000000,2,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.936416,0.800000,-100.019330
1558707406.956847,100.025766877463852,0.345795659246106,2.398260460565967,0.083185608757662,2.400000000000000,-106.302403404860740,-0.345795659246106,0,0.000000,2,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.956847,0.800000,-100.025767
1558707406.977310,100.033162531149401,0.393773304138588,2.399333112051476,0.032192394047794,2.400000000000000,-106.348181174460265,-0.393773304138588,0,0.000000,2,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707406.977310,0.800000,-100.033163
1558707406.997809,100.041517897991938,0.441764764794822,2.399746428485691,0.012336159456506,2.400000000000000,-106.394929709827792,-0.441764764794822,0,0.000000,2,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707406.997809,0.800000,-100.041518
1558707407.018249,100.050833155631040,0.489761527683879,2.399904248165642,0.004688862100640,2.400000000000000,-106.442642377778142,-0.489761527683879,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.018249,0.800000,-100.050833
1558707407.038683,100.061108371989789,0.537760308447138,2.399964055175927,0.001770021248971,2.400000000000000,-106.491316618747504,-0.537760308447138,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.038683,0.800000,-100.061108
1558707407.059152,100.072343572837966,0.585759851761127,2.399986574817317,0.000664280328036,2.400000000000000,-106.540951454246866,-0.585759851761127,0,0.000000,3,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.059152,0.800000,-100.072344
1558707407.079696,100.084538767888446,0.633759681518720,2.399995007907948,0.000248047195128,2.400000000000000,-106.591546513103424,-0.633759681518720,0,0.000000,3,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.079696,0.800000,-100.084539
1558707407.100173,100.097693960781655,0.681759618321363,2.399998150919059,0.000092216438136,2.400000000000000,-106.643101655438741,-0.681759618321363,0,0.000000,3,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.100173,0.800000,-100.097694
1558707407.120573,100.111809152875324,0.729759594947754,2.399999317452534,0.000034151019438,2.400000000000000,-106.695616828833522,-0.729759594947754,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707407.120573,0.800000,-100.111809
1558707407.141028,100.126884344673684,0.777759586331330,2.399999748825902,0.000012604082334,2.400000000000000,-106.749092013738746,-0.777759586331330,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.141028,0.800000,-100.126884
1558707407.161488,100.142919536363351,0.825759583164292,2.399999907823851,0.000004637576845,2.400000000000000,-106.803527202894784,-0.825759583164292,0,0.000000,4,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.161488,0.800000,-100.142920
1558707407.181885,100.159914728013035,0.873759582003293,2.399999966257236,0.000001701683936,2.400000000000000,-106.858922393615671,-0.873759582003293,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.181885,0.800000,-100.159915
1558707407.202112,100.177869919648145,0.921759581578700,2.399999987675718,0.000000622859911,2.400000000000000,-106.915277584911109,-0.921759581578700,0,0.000000,4,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.202112,0.800000,-100.177870
1558707407.222574,100.196785111277904,0.969759581423758,2.399999995507908,0.000000227470610,2.400000000000000,-106.972592776416917,-0.969759581423758,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707407.222574,0.800000,-100.196785
1558707407.243018,100.216660302905751,1.017759581367328,2.399999998365753,0.000000082902983,2.400000000000000,-107.030867967999612,-1.017759581367328,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.243018,0.800000,-100.216660
1558707407.263490,100.237495494532880,1.065759581346814,2.399999999406480,0.000000030157835,2.400000000000000,-107.090103159610337,-1.065759581346814,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707407.263490,0.800000,-100.237495
1558707407.284013,100.259290686159687,1.113759581339369,2.399999999784790,0.000000010951707,2.400000000000000,-107.150298351231186,-1.113759581339369,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.284013,0.800000,-100.259291
1558707407.304535,100.282045877786445,1.161759581336671,2.399999999922080,0.000000003970747,2.400000000000000,-107.211453542855779,-1.161759581336671,0,0.000000,5,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707407.304535,0.800000,-100.282046
1558707407.325078,100.305761069413165,1.209759581335694,2.399999999971826,0.000000001437541,2.400000000000000,-107.273568734481728,-1.209759581335694,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.325078,0.800000,-100.305761
1558707407.345513,100.330436261039864,1.257759581335342,2.399999999989824,0.000000000519748,2.400000000000000,-107.336643926108138,-1.257759581335342,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.345513,0.800000,-100.330436
1558707407.365947,100.356071452666569,1.305759581335215,2.399999999996328,0.000000000187692,2.400000000000000,-107.400679117734740,-1.305759581335215,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.365947,0.800000,-100.356071
1558707407.386419,100.382666644293266,1.353759581335169,2.399999999998675,0.000000000067713,2.400000000000000,-107.465674309361404,-1.353759581335169,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558707407.386419,0.800000,-100.382667
1558707407.406840,100.410221835919955,1.401759581335152,2.399999999999522,0.000000000024413,2.400000000000000,-107.531629500988075,-1.401759581335152,0,0.000000,6,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.406840,0.800000,-100.410222
1558707407.427307,100.438737027546651,1.449759581335145,2.399999999999826,0.000000000008794,2.400000000000000,-107.598544692614766,-1.449759581335145,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.427307,0.800000,-100.438737
1558707407.447733,100.468212219173338,1.497759581335143,2.399999999999936,0.000000000003168,2.400000000000000,-107.666419884241449,-1.497759581335143,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.447733,0.800000,-100.468212
1558707407.468195,100.498647410800032,1.545759581335142,2.399999999999977,0.000000000001130,2.400000000000000,-107.735255075868153,-1.545759581335142,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.468195,0.800000,-100.498647
1558707407.488740,100.530042602426732,1.593759581335142,2.399999999999990,0.000000000000402,2.400000000000000,-107.805050267494849,-1.593759581335142,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000034,1558707407.488740,0.800000,-100.530043
1558707407.509153,100.562397794053425,1.641759581335141,2.399999999999995,0.000000000000170,2.400000000000000,-107.875805459121537,-1.641759581335141,0,0.000000,7,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.509153,0.800000,-100.562398
1558707407.529616,100.595712985680123,1.689759581335140,2.399999999999996,0.000000000000073,2.400000000000000,-107.947520650748231,-1.689759581335140,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.529616,0.800000,-100.595713
1558707407.550008,100.629988177306814,1.737759581335139,2.399999999999996,0.000000000000060,2.400000000000000,-108.020195842374932,-1.737759581335139,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.550008,0.800000,-100.629988
1558707407.570539,100.665223368933511,1.785759581335138,2.399999999999996,0.000000000000060,2.400000000000000,-108.093831034001624,-1.785759581335138,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000026,1558707407.570539,0.800000,-100.665223
1558707407.591356,100.701418560560214,1.833759581335137,2.399999999999996,0.000000000000060,2.400000000000000,-108.168426225628323,-1.833759581335137,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000025,1558707407.591356,0.800000,-100.701419
1558707407.612625,100.738573752186909,1.881759581335136,2.399999999999996,0.000000000000060,2.400000000000000,-108.243981417255014,-1.881759581335136,0,0.000000,8,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558707407.612625,0.800000,-100.738574
1558707407.633607,100.776688943813610,1.929759581335136,2.399999999999996,0.000000000000060,2.400000000000000,-108.320496608881726,-1.929759581335136,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000024,1558707407.633607,0.800000,-100.776689
1558707407.654167,100.815764135440304,1.977759581335135,2.399999999999996,0.000000000000060,2.400000000000000,-108.397971800508415,-1.977759581335135,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558707407.654167,0.800000,-100.815764
1558707407.674603,100.855799327067004,2.025759581335134,2.399999999999996,0.000000000000060,2.400000000000000,-108.476406992135111,-2.025759581335134,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707407.674603,0.800000,-100.855799
1558707407.695209,100.896794518693696,2.073759581335133,2.399999999999996,0.000000000000060,2.400000000000000,-108.555802183761799,-2.073759581335133,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707407.695209,0.800000,-100.896795
1558707407.715642,100.938749710320394,2.121759581335132,2.399999999999996,0.000000000000060,2.400000000000000,-108.636157375388507,-2.121759581335132,0,0.000000,9,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000006,1558707407.715642,0.800000,-100.938750
1558707407.736047,100.981664901947084,2.169759581335132,2.399999999999996,0.000000000000060,2.400000000000000,-108.717472567015193,-2.169759581335132,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.736047,0.800000,-100.981665
1558707407.756460,101.025540093573781,2.217759581335131,2.399999999999996,0.000000000000060,2.400000000000000,-108.799747758641885,-2.217759581335131,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.756460,0.800000,-101.025540
1558707407.776913,101.070375285200470,2.265759581335130,2.399999999999996,0.000000000000060,2.400000000000000,-108.882982950268570,-2.265759581335130,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.776913,0.800000,-101.070375
1558707407.797371,101.116170476827165,2.313759581335129,2.399999999999996,0.000000000000060,2.400000000000000,-108.967178141895275,-2.313759581335129,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.797371,0.800000,-101.116170
1558707407.817806,101.162925668453852,2.361759581335128,2.399999999999996,0.000000000000060,2.400000000000000,-109.052333333521958,-2.361759581335128,0,0.000000,10,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.817806,0.800000,-101.162926
1558707407.838240,101.210640860080545,2.409759581335127,2.399999999999996,0.000000000000060,2.400000000000000,-109.138448525148647,-2.409759581335127,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707407.838240,0.800000,-101.210641
1558707407.858708,101.259316051707245,2.457759581335127,2.399999999999996,0.000000000000060,2.400000000000000,-109.225523716775342,-2.457759581335127,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.858708,0.800000,-101.259316
1558707407.879312,101.308951243333937,2.505759581335126,2.399999999999996,0.000000000000060,2.400000000000000,-109.313558908402044,-2.505759581335126,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707407.879312,0.800000,-101.308951
1558707407.899837,101.359546434960635,2.553759581335125,2.399999999999996,0.000000000000060,2.400000000000000,-109.402554100028738,-2.553759581335125,0,0.000000,11,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.899837,0.800000,-101.359546
1558707407.920988,101.411101626587325,2.601759581335124,2.399999999999996,0.000000000000060,2.400000000000000,-109.492509291655423,-2.601759581335124,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707407.920988,0.800000,-101.411102
1558707407.941435,101.463616818214021,2.649759581335123,2.399999999999996,0.000000000000060,2.400000000000000,-109.583424483282116,-2.649759581335123,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558707407.941435,0.800000,-101.463617
1558707407.961844,101.517092009840724,2.697759581335122,2.399999999999996,0.000000000000060,2.400000000000000,-109.675299674908828,-2.697759581335122,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.961844,0.800000,-101.517092
1558707407.982281,101.571527201467418,2.745759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-109.768134866535519,-2.745759581335121,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707407.982281,0.800000,-101.571527
1558707408.002757,101.626922393094119,2.793759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-109.861930058162216,-2.793759581335121,0,0.000000,12,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.002757,0.800000,-101.626922
1558707408.023221,101.683277584720813,2.841759581335120,2.399999999999996,0.000000000000060,2.400000000000000,-109.956685249788904,-2.841759581335120,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707408.023221,0.800000,-101.683278
1558707408.043658,101.740592776347512,2.889759581335119,2.399999999999996,0.000000000000060,2.400000000000000,-110.052400441415614,-2.889759581335119,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.043658,0.800000,-101.740593
1558707408.064175,101.798867967974203,2.937759581335118,2.399999999999996,0.000000000000060,2.400000000000000,-110.149075633042301,-2.937759581335118,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.064175,0.800000,-101.798868
1558707408.084673,101.858103159600901,2.985759581335117,2.399999999999996,0.000000000000060,2.400000000000000,-110.246710824668995,-2.985759581335117,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.084673,0.800000,-101.858103
1558707408.105221,101.918298351227591,3.033759581335116,2.399999999999996,0.000000000000060,2.400000000000000,-110.345306016295680,-3.033759581335116,0,0.000000,13,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.105221,0.800000,-101.918298
1558707408.125790,101.979453542854287,3.081759581335116,2.399999999999996,0.000000000000060,2.400000000000000,-110.444861207922386,-3.081759581335116,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.125790,0.800000,-101.979454
1558707408.146242,102.041568734480975,3.129759581335115,2.399999999999996,0.000000000000060,2.400000000000000,-110.545376399549070,-3.129759581335115,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.146242,0.800000,-102.041569
1558707408.166702,102.104643926107670,3.177759581335114,2.399999999999996,0.000000000000060,2.400000000000000,-110.646851591175761,-3.177759581335114,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.166702,0.800000,-102.104644
1558707408.187163,102.168679117734357,3.225759581335113,2.399999999999996,0.000000000000060,2.400000000000000,-110.749286782802443,-3.225759581335113,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.187163,0.800000,-102.168679
1558707408.207522,102.233674309361049,3.273759581335112,2.399999999999996,0.000000000000060,2.400000000000000,-110.852681974429146,-3.273759581335112,0,0.000000,14,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.207522,0.800000,-102.233674
1558707408.228024,102.299629500987749,3.321759581335111,2.399999999999996,0.000000000000060,2.400000000000000,-110.957037166055841,-3.321759581335111,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.228024,0.800000,-102.299630
1558707408.248469,102.366544692614440,3.369759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-111.062352357682528,-3.369759581335110,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.248469,0.800000,-102.366545
1558707408.269035,102.434419884241137,3.417759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-111.168627549309221,-3.417759581335110,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.269035,0.800000,-102.434420
1558707408.289546,102.503255075867827,3.465759581335109,2.399999999999996,0.000000000000060,2.400000000000000,-111.275862740935921,-3.465759581335109,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558707408.289546,0.800000,-102.503255
1558707408.310202,102.573050267494523,3.513759581335108,2.399999999999996,0.000000000000060,2.400000000000000,-111.384057932562612,-3.513759581335108,0,0.000000,15,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000056,1558707408.310202,0.800000,-102.573050
1558707408.330647,102.643805459121225,3.561759581335107,2.399999999999996,0.000000000000060,2.400000000000000,-111.493213124189310,-3.561759581335107,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707408.330647,0.800000,-102.643805
1558707408.351083,102.715520650747919,3.609759581335106,2.399999999999996,0.000000000000060,2.400000000000000,-111.603328315816000,-3.609759581335106,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.351083,0.800000,-102.715521
1558707408.371546,102.788195842374620,3.657759581335105,2.399999999999996,0.000000000000060,2.400000000000000,-111.714403507442711,-3.657759581335105,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.371546,0.800000,-102.788196
1558707408.392029,102.861831034001312,3.705759581335105,2.399999999999996,0.000000000000060,2.400000000000000,-111.826438699069399,-3.705759581335105,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558707408.392029,0.800000,-102.861831
1558707408.412520,102.936426225628011,3.753759581335104,2.399999999999996,0.000000000000060,2.400000000000000,-111.939433890696094,-3.753759581335104,0,0.000000,16,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.412520,0.800000,-102.936426
1558707408.432995,103.011981417254702,3.801759581335103,2.399999999999996,0.000000000000060,2.400000000000000,-112.053389082322781,-3.801759581335103,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.432995,0.800000,-103.011981
1558707408.453437,103.088496608881400,3.849759581335102,2.399999999999996,0.000000000000060,2.400000000000000,-112.168304273949488,-3.849759581335102,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.453437,0.800000,-103.088497
1558707408.473941,103.165971800508089,3.897759581335101,2.399999999999996,0.000000000000060,2.400000000000000,-112.284179465576173,-3.897759581335101,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000049,1558707408.473941,0.800000,-103.165972
1558707408.494515,103.244406992134785,3.945759581335100,2.399999999999996,0.000000000000060,2.400000000000000,-112.401014657202865,-3.945759581335100,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.494515,0.800000,-103.244407
1558707408.514946,103.323802183761472,3.993759581335099,2.399999999999996,0.000000000000060,2.400000000000000,-112.518809848829548,-3.993759581335099,0,0.000000,17,0.011765,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.514946,0.800000,-103.323802
1558707408.535445,103.404157375388166,4.041759581335103,2.399999999999996,0.000000000000060,2.400000000000000,-112.637565040456252,-4.041759581335103,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.535445,0.800000,-103.404157
1558707408.555892,103.485472567014867,4.089759581335106,2.399999999999996,0.000000000000060,2.400000000000000,-112.757280232082948,-4.089759581335106,0,0.000000,18,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.555892,0.800000,-103.485473
1558707408.576345,103.567747758641559,4.137759581335110,2.399999999999996,0.000000000000060,2.400000000000000,-112.877955423709651,-4.137759581335110,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.576345,0.800000,-103.567748
1558707408.596793,103.650982950268258,4.185759581335113,2.399999999999996,0.000000000000060,2.400000000000000,-112.999590615336345,-4.185759581335113,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.596793,0.800000,-103.650983
1558707408.617229,103.735178141894949,4.233759581335117,2.399999999999996,0.000000000000060,2.400000000000000,-113.122185806963046,-4.233759581335117,0,0.000000,18,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.617229,0.800000,-103.735178
1558707408.637805,103.820333333521646,4.281759581335121,2.399999999999996,0.000000000000060,2.400000000000000,-113.245740998589739,-4.281759581335121,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558707408.637805,0.800000,-103.820333
1558707408.658235,103.906448525148335,4.329759581335124,2.399999999999996,0.000000000000060,2.400000000000000,-113.370256190216438,-4.329759581335124,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.658235,0.800000,-103.906449
1558707408.678728,103.993523716775030,4.377759581335128,2.399999999999996,0.000000000000060,2.400000000000000,-113.495731381843129,-4.377759581335128,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.678728,0.800000,-103.993524
1558707408.699220,104.081558908401732,4.425759581335131,2.399999999999996,0.000000000000060,2.400000000000000,-113.622166573469841,-4.425759581335131,0,0.000000,19,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558707408.699220,0.800000,-104.081559
1558707408.719673,104.170554100028426,4.473759581335135,2.399999999999996,0.000000000000060,2.400000000000000,-113.749561765096530,-4.473759581335135,0,0.000000,19,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558707408.719673,0.800000,-104.170554
1558707408.740194,104.260509291655126,4.521759581335139,2.399999999999996,0.000000000000060,2.400000000000000,-113.877916956723240,-4.521759581335139,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.740194,0.800000,-104.260509
1558707408.760649,104.351424483281818,4.569759581335142,2.399999999999996,0.000000000000060,2.400000000000000,-114.007232148349928,-4.569759581335142,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.760649,0.800000,-104.351424
1558707408.781095,104.443299674908516,4.617759581335146,2.399999999999996,0.000000000000060,2.400000000000000,-114.137507339976636,-4.617759581335146,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558707408.781095,0.800000,-104.443300
1558707408.801568,104.536134866535207,4.665759581335149,2.399999999999996,0.000000000000060,2.400000000000000,-114.268742531603323,-4.665759581335149,0,0.000000,20,0.019608,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.801568,0.800000,-104.536135
1558707408.821946,104.629930058161904,4.713759581335153,2.399999999999996,0.000000000000060,2.400000000000000,-114.400937723230030,-4.713759581335153,0,0.000000,20,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558707408.821946,0.800000,-104.629930
1558707408.842403,104.724685249788593,4.761759581335157,2.399999999999996,0.000000000000060,2.400000000000000,-114.534092914856714,-4.761759581335157,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558707408.842403,0.800000,-104.724685
1558707408.862864,104.820400441415288,4.809759581335160,2.399999999999996,0.000000000000060,2.400000000000000,-114.668208106483419,-4.809759581335160,0,0.000000,21,0.003922,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558707408.862864,0.800000,-104.820400
