1558711681.048198,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711681.048198,0.300000,6.000000
1558711681.068753,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000004,1558711681.068753,0.300000,6.000000
1558711681.089324,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711681.089324,0.300000,6.000000
1558711681.109879,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.109879,0.300000,6.000000
1558711681.130335,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.130335,0.300000,6.000000
1558711681.150770,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000011,1558711681.150770,0.300000,6.000000
1558711681.171248,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711681.171248,0.300000,6.000000
1558711681.191726,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.191726,0.300000,6.000000
1558711681.212203,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.212203,0.300000,6.000000
1558711681.232674,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.232674,0.300000,6.000000
1558711681.253431,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711681.253431,0.300000,6.000000
1558711681.273938,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711681.273938,0.300000,6.000000
1558711681.294658,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711681.294658,0.300000,6.000000
1558711681.315288,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000036,1558711681.315288,0.300000,6.000000
1558711681.335680,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.335680,0.300000,6.000000
1558711681.356138,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.356138,0.300000,6.000000
1558711681.376567,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.376567,0.300000,6.000000
1558711681.397053,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.397053,0.300000,6.000000
1558711681.417475,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.417475,0.300000,6.000000
1558711681.437950,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.437950,0.300000,6.000000
1558711681.458490,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711681.458490,0.300000,6.000000
1558711681.479046,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711681.479046,0.300000,6.000000
1558711681.499622,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711681.499622,0.300000,6.000000
1558711681.520123,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.520123,0.300000,6.000000
1558711681.540598,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.540598,0.300000,6.000000
1558711681.561068,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.561068,0.300000,6.000000
1558711681.581533,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711681.581533,0.300000,6.000000
1558711681.602054,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000077,1558711681.602054,0.300000,6.000000
1558711681.622511,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711681.622511,0.300000,6.000000
1558711681.642869,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.642869,0.300000,6.000000
1558711681.663445,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000059,1558711681.663445,0.300000,6.000000
1558711681.683952,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711681.683952,0.300000,6.000000
1558711681.704484,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711681.704484,0.300000,6.000000
1558711681.724918,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.724918,0.300000,6.000000
1558711681.745392,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711681.745392,0.300000,6.000000
1558711681.765863,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.765863,0.300000,6.000000
1558711681.786293,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.786293,0.300000,6.000000
1558711681.806738,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.806738,0.300000,6.000000
1558711681.827180,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711681.827180,0.300000,6.000000
1558711681.847596,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.019608,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711681.847596,0.300000,6.000000
1558711681.868160,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711681.868160,0.300000,6.000000
1558711681.888619,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711681.888619,0.300000,6.000000
1558711681.909276,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711681.909276,0.300000,6.000000
1558711681.929917,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.929917,0.300000,6.000000
1558711681.950392,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711681.950392,0.300000,6.000000
1558711681.970858,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711681.970858,0.300000,6.000000
1558711681.991348,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711681.991348,0.300000,6.000000
1558711682.011822,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.011822,0.300000,6.000000
1558711682.032242,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.032242,0.300000,6.000000
1558711682.052683,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.052683,0.300000,6.000000
1558711682.073238,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711682.073238,0.300000,6.000000
1558711682.093889,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000048,1558711682.093889,0.300000,6.000000
1558711682.114454,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.114454,0.300000,6.000000
1558711682.134961,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.134961,0.300000,6.000000
1558711682.155419,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.155419,0.300000,6.000000
1558711682.175871,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.175871,0.300000,6.000000
1558711682.196327,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.196327,0.300000,6.000000
1558711682.216835,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.216835,0.300000,6.000000
1558711682.237333,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.237333,0.300000,6.000000
1558711682.257797,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.257797,0.300000,6.000000
1558711682.278469,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000050,1558711682.278469,0.300000,6.000000
1558711682.299076,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.299076,0.300000,6.000000
1558711682.319510,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.319510,0.300000,6.000000
1558711682.339982,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.339982,0.300000,6.000000
1558711682.360480,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.360480,0.300000,6.000000
1558711682.380949,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711682.380949,0.300000,6.000000
1558711682.401453,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.401453,0.300000,6.000000
1558711682.421963,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.421963,0.300000,6.000000
1558711682.442381,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.442381,0.300000,6.000000
1558711682.462917,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711682.462917,0.300000,6.000000
1558711682.483969,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000020,1558711682.483969,0.300000,6.000000
1558711682.505394,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.505394,0.300000,6.000000
1558711682.525856,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.525856,0.300000,6.000000
1558711682.546332,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711682.546332,0.300000,6.000000
1558711682.566796,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.566796,0.300000,6.000000
1558711682.587276,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711682.587276,0.300000,6.000000
1558711682.607741,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.010693000000003,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000019,1558711682.607741,0.300000,6.010693
1558711682.628210,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.010693000000003,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000014,1558711682.628210,0.300000,6.010693
1558711682.648635,94.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.010693000000003,0.000000000000000,0,0.000000,19,0.011765,100.000000000000000,0.000000000000000,0.000000000000000,1,0.000013,1558711682.648635,0.300000,6.010693
1558711682.669168,94.000000000000000,0.000000000000000,0.000043276475282,0.040578279515753,0.008115661299218,0.010693000000003,0.000000000000000,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711682.669168,0.300000,6.010693
1558711682.689663,94.000000139178894,0.000023119564622,0.002622134367669,0.155636483238492,0.008115661299218,0.010685924951723,-0.000023119564622,0,0.000000,19,0.003922,100.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711682.689663,0.300000,6.010693
1558711682.710219,94.000001318493062,0.000103846051365,0.005266126038398,0.103600800923998,0.008115661299218,0.000242250107253,-0.028089119847904,0,0.000000,20,0.011765,100.000001340751837,-0.027985273796539,0.000000000000000,1,0.000014,1558711682.710219,0.300000,6.000273
1558711682.730662,94.000004567009057,0.000226186903095,0.006796402905952,0.053324968354247,0.008115661299218,-0.000357406140183,-0.028211460699634,0,0.000000,20,0.011765,100.000004207736183,-0.027985273796539,0.000000000000000,1,0.000014,1558711682.730662,0.300000,5.999710
1558711682.751083,94.000010509170693,0.000370544161691,0.007542104346060,0.024591094779060,0.008115661299218,-0.000966360955320,-0.028355817958230,2,0.080000,20,0.011765,100.000007919133907,-0.027985273796539,0.000000000000000,1,0.000015,1558711682.751083,0.300000,5.999145
1558711682.771454,94.000019454873211,0.000524315038888,0.007041172504104,-0.372739813357497,-0.034484979385167,-0.001581143396919,-0.028509588835427,2,0.080000,20,0.011765,100.000012030636654,-0.027985273796539,0.000000000000000,0,0.000017,1558711682.771454,0.300000,5.998576
1558711682.791894,94.000030545163867,0.000533827419916,-0.007363851557116,-0.797663318737760,-0.034484979385167,0.006748298804537,0.005136265824096,2,0.080000,20,0.011765,100.000224310514895,0.005670093244012,0.083451761867336,1,0.000013,1558711682.791894,0.300000,6.006908
1558711682.812378,94.000038774878789,0.000243908502848,-0.020620484920198,-0.510939543864579,-0.034484979385167,0.006957136981940,0.007095219978511,2,0.080000,21,0.015686,100.000354394025834,0.007339128481358,0.083451761867336,1,0.000013,1558711682.812378,0.300000,6.007030
1558711682.832808,94.000038947459601,-0.000252009135625,-0.028113774769578,-0.259329968498679,-0.034484979385167,0.007269212614625,0.009260172854330,2,0.080000,21,0.015686,100.000517836642999,0.009008163718705,0.083451761867336,1,0.000013,1558711682.832808,0.300000,6.007194
1558711682.853354,94.000027997437641,-0.000855177544280,-0.031727574865962,-0.118727217333621,-0.034484979385167,0.007657966785870,0.011532376500331,3,0.160000,21,0.003922,100.000714644383237,0.010677198956052,0.083451761867336,1,0.000017,1558711682.853354,0.300000,6.007401
1558711682.873830,94.000004429584038,-0.001498943268552,-0.028523410976005,1.376568262402965,0.083032385523000,0.008104898688195,0.013845177461951,3,0.160000,21,0.003922,100.000944824588146,0.012346234193399,0.083451761867336,0,0.000018,1558711682.873830,0.300000,6.007655
1558711682.894479,93.999971210423240,-0.001678145714328,0.012779927728495,2.136056155842035,0.083032385523000,0.010735616848881,-0.007199123026343,3,0.160000,21,0.003922,100.001421428744095,-0.008877268740671,0.083451761867336,1,0.000017,1558711682.894479,0.300000,6.010232
