1558711678.801364,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711678.801364,0.300000,6.000000
1558711678.821813,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711678.821813,0.300000,6.000000
1558711678.842234,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711678.842234,0.300000,6.000000
1558711678.862696,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,3,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711678.862696,0.300000,6.000000
1558711678.883278,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711678.883278,0.300000,6.000000
1558711678.903852,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711678.903852,0.300000,6.000000
1558711678.924190,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711678.924190,0.300000,6.000000
1558711678.944655,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711678.944655,0.300000,6.000000
1558711678.965072,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,4,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711678.965072,0.300000,6.000000
1558711678.985624,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.003922,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711678.985624,0.300000,6.000000
1558711679.006097,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000030,1558711679.006097,0.300000,6.000000
1558711679.026599,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.026599,0.300000,6.000000
1558711679.047043,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.019608,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.047043,0.300000,6.000000
1558711679.067549,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,5,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.067549,0.300000,6.000000
1558711679.088162,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.088162,0.300000,6.000000
1558711679.108708,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.108708,0.300000,6.000000
1558711679.129171,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711679.129171,0.300000,6.000000
1558711679.149534,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.149534,0.300000,6.000000
1558711679.170026,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,6,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.170026,0.300000,6.000000
1558711679.190535,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.190535,0.300000,6.000000
1558711679.211105,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.211105,0.300000,6.000000
1558711679.231575,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.231575,0.300000,6.000000
1558711679.252023,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.252023,0.300000,6.000000
1558711679.272577,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,7,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711679.272577,0.300000,6.000000
1558711679.293105,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.293105,0.300000,6.000000
1558711679.313609,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.313609,0.300000,6.000000
1558711679.334025,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.334025,0.300000,6.000000
1558711679.354497,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711679.354497,0.300000,6.000000
1558711679.374934,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,8,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.374934,0.300000,6.000000
1558711679.395352,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711679.395352,0.300000,6.000000
1558711679.415871,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711679.415871,0.300000,6.000000
1558711679.436364,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.015686,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.436364,0.300000,6.000000
1558711679.456885,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,9,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.456885,0.300000,6.000000
1558711679.477649,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000028,1558711679.477649,0.300000,6.000000
1558711679.498469,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000039,1558711679.498469,0.300000,6.000000
1558711679.519611,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000029,1558711679.519611,0.300000,6.000000
1558711679.540628,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000023,1558711679.540628,0.300000,6.000000
1558711679.561201,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,10,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.561201,0.300000,6.000000
1558711679.581691,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.581691,0.300000,6.000000
1558711679.602235,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.602235,0.300000,6.000000
1558711679.622707,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711679.622707,0.300000,6.000000
1558711679.643106,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.643106,0.300000,6.000000
1558711679.663625,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,11,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711679.663625,0.300000,6.000000
1558711679.684302,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711679.684302,0.300000,6.000000
1558711679.704829,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711679.704829,0.300000,6.000000
1558711679.725293,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.725293,0.300000,6.000000
1558711679.745739,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.745739,0.300000,6.000000
1558711679.766137,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,12,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.766137,0.300000,6.000000
1558711679.786604,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.786604,0.300000,6.000000
1558711679.807095,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.807095,0.300000,6.000000
1558711679.827460,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711679.827460,0.300000,6.000000
1558711679.847908,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711679.847908,0.300000,6.000000
1558711679.868469,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,13,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711679.868469,0.300000,6.000000
1558711679.888975,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.888975,0.300000,6.000000
1558711679.909556,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000040,1558711679.909556,0.300000,6.000000
1558711679.930041,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711679.930041,0.300000,6.000000
1558711679.950516,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711679.950516,0.300000,6.000000
1558711679.971262,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,14,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711679.971262,0.300000,6.000000
1558711679.991792,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711679.991792,0.300000,6.000000
1558711680.012254,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.012254,0.300000,6.000000
1558711680.032713,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711680.032713,0.300000,6.000000
1558711680.053189,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711680.053189,0.300000,6.000000
1558711680.073716,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,15,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711680.073716,0.300000,6.000000
1558711680.094273,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.094273,0.300000,6.000000
1558711680.114784,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.114784,0.300000,6.000000
1558711680.135269,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.135269,0.300000,6.000000
1558711680.155737,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.155737,0.300000,6.000000
1558711680.176213,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,16,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.176213,0.300000,6.000000
1558711680.196704,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.196704,0.300000,6.000000
1558711680.217192,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.217192,0.300000,6.000000
1558711680.237642,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.237642,0.300000,6.000000
1558711680.258101,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.258101,0.300000,6.000000
1558711680.278659,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,17,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711680.278659,0.300000,6.000000
1558711680.299037,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711680.299037,0.300000,6.000000
1558711680.319449,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.319449,0.300000,6.000000
1558711680.339906,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.339906,0.300000,6.000000
1558711680.360369,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,18,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.360369,0.300000,6.000000
1558711680.380788,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.380788,0.300000,6.000000
1558711680.401267,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.401267,0.300000,6.000000
1558711680.421763,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.421763,0.300000,6.000000
1558711680.442216,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000015,1558711680.442216,0.300000,6.000000
1558711680.462722,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,19,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000019,1558711680.462722,0.300000,6.000000
1558711680.483260,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000017,1558711680.483260,0.300000,6.000000
1558711680.503774,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000018,1558711680.503774,0.300000,6.000000
1558711680.524214,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000016,1558711680.524214,0.300000,6.000000
1558711680.544689,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.544689,0.300000,6.000000
1558711680.565117,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,20,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.565117,0.300000,6.000000
1558711680.585564,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000021,1558711680.585564,0.300000,6.000000
1558711680.606067,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.606067,0.300000,6.000000
1558711680.626525,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711680.626525,0.300000,6.000000
1558711680.646986,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.646986,0.300000,6.000000
1558711680.667844,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,21,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711680.667844,0.300000,6.000000
1558711680.688331,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.000000,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.688331,0.300000,6.000000
1558711680.708916,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000014,1558711680.708916,0.300000,6.000000
1558711680.729498,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000013,1558711680.729498,0.300000,6.000000
1558711680.749957,88.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0,0.000000,22,0.011765,94.000000000000000,0.000000000000000,0.000000000000000,0,0.000012,1558711680.749957,0.300000,6.000000
